business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
100 Plus Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Education center, Educational consultant, Learning center, Special educator, Studying center, Training center, Tutoring service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99901 11965,https://www.100plusacademy.com/,4.8,,"gate no. 3, 1387P, Service Ln, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4300426,77.0560145,ChIJ8-G73n0YDTkR0MTiwDY_9KI,https://www.google.com/maps/place/?q=place_id:ChIJ8-G73n0YDTkR0MTiwDY_9KI,part_344,2026-09-20 20:32:11
Lakshya Institute Gurugram,NEET and JEE Coaching Center,Education center,Education center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80580 55100,http://www.lakshyainstitution.in/,4.9,,"559/1, New Railway Rd, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.4714717,77.0215499,ChIJZSlcMHYZDTkRKBCr21t3xK4,https://www.google.com/maps/place/?q=place_id:ChIJZSlcMHYZDTkRKBCr21t3xK4,part_344,2026-09-20 20:32:11
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_344,2026-09-20 20:32:11
CAREER POINT KOTA (GURUGRAM CENTRE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99110 20565,https://careerpoint.ac.in/center/gurugram,4.7,,"4th floor, Lotus plaza, Sector 14 Rd, beside TATA MOTORS, Block C, DLF Colony, Sector 14, Gurugram, Haryana 122001","Block C, DLF Colony, Sector 14",28.4700699,77.04684569999999,ChIJwdYXQgAZDTkR54rzgjQVISU,https://www.google.com/maps/place/?q=place_id:ChIJwdYXQgAZDTkR54rzgjQVISU,part_344,2026-09-20 20:32:11
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.6,,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_344,2026-09-20 20:32:11
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91089 33332,N/A,4.8,,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_344,2026-09-20 20:32:11
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_344,2026-09-20 20:32:11
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_344,2026-09-20 20:32:11
CI Classes,NEET and JEE Coaching Center,Education center,Education center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,,"Building 111, B. M. School, 112, 113, St Johns Rd, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.98458,77.614272,ChIJZxRjgsYXrjsRJtLo4C2Xy60,https://www.google.com/maps/place/?q=place_id:ChIJZxRjgsYXrjsRJtLo4C2Xy60,part_344,2026-09-20 20:32:11
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90469 15715,https://zenithca.org.in/,4.8,,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_344,2026-09-20 20:32:11
