business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jobs in odisha,HR Planning and Recruitment,Employment agency,Employment agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 655 0551,N/A,3.7,18.0,"Plot No 233 /A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954342,85.8469932,ChIJvQCivvcJGToROt93r4_UD_c,https://www.google.com/maps/place/?q=place_id:ChIJvQCivvcJGToROt93r4_UD_c,part_344,2026-09-20 20:19:06
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_344,2026-09-20 20:19:06
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 756134, India",756134,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_344,2026-09-20 20:19:06
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_344,2026-09-20 20:19:06
Braintree Technology,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86581 05615,http://www.braintreetechnology.in/,4.6,236.0,"Plot No# GA-133, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3421235,85.8217135,ChIJkzz7rWIJGToRSVkNzrzNDLE,https://www.google.com/maps/place/?q=place_id:ChIJkzz7rWIJGToRSVkNzrzNDLE,part_344,2026-09-20 20:19:06
CIEL HR Services Limited | Hyderabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78160 00111,https://www.cielhr.com/,3.5,36.0,"Sy. No. 33, Krishe Sapphire Dwaraka, 3rd Floor, MSR Block, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4424967,78.3874451,ChIJCUVxD-GTyzsRwwNtHLtPPlM,https://www.google.com/maps/place/?q=place_id:ChIJCUVxD-GTyzsRwwNtHLtPPlM,part_344,2026-09-20 20:19:06
Naukri Com (Info Edge India Ltd),HR Planning and Recruitment,Internet marketing service,Internet marketing service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 258 8139,http://www.naukri.com/,3.1,26.0,"3rd Floor, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJ3zC4zfAJGToReV9XgHmY76U,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4zfAJGToReV9XgHmY76U,part_344,2026-09-20 20:19:06
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 756134, India",756134,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_344,2026-09-20 20:19:06
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 756134, India",756134,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_344,2026-09-20 20:19:06
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98991 08555,http://www.linkhrsolution.com/,2.4,40.0,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_344,2026-09-20 20:19:06
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91195 74119,http://www.convictionhr.com/,4.8,927.0,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_344,2026-09-20 20:19:06
UP-CLIMBING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78730 72405,http://up-climbing.net/,4.3,40.0,"Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.286172399999998,85.8284757,ChIJtVJpoeAJGToRoD1lS0P8TVU,https://www.google.com/maps/place/?q=place_id:ChIJtVJpoeAJGToRoD1lS0P8TVU,part_344,2026-09-20 20:19:06
Fast Track Career Consultants Odisha's most trusted placement consultancy since1998,HR Planning and Recruitment,Employment consultant,Employment consultant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 238 1809,http://fasttrackcareerconsultants.com/,3.3,126.0,"Plot No. 326/1, Sushanti Vihar, Tankapani Rd, opposite Shirdi Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2414004,85.8588721,ChIJGe1ODC6nGToRhbcvJnvoIQI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRhbcvJnvoIQI,part_344,2026-09-20 20:19:06
