business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL A & COMPANY (CA RAHUL AGRAWAL),Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant, Financial planner, Tax attorney, Tax preparation",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88950 88882,N/A,5.0,25.0,"Gandhi Chowk, near Suraj Kirana, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9079589,83.16597829999999,ChIJO0we4DvrJDoR4ZEQRUIl2GQ,https://www.google.com/maps/place/?q=place_id:ChIJO0we4DvrJDoR4ZEQRUIl2GQ,part_344,2026-09-20 20:18:17
OM TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72056 22177,N/A,5.0,3.0,"Rengali, Odisha 768212",756133,21.6379077,84.0446303,ChIJO1k4Px0bIToRXx0gPYdFtAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1k4Px0bIToRXx0gPYdFtAQ,part_344,2026-09-20 20:18:17
Online GST & Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax preparation service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72780 88038,N/A,5.0,4.0,"Online GST & Tax Solutions, 756133, India",756133,21.0680074,82.7525294,ChIJsTaMlmSf-DkR6b_SFBXZIgs,https://www.google.com/maps/place/?q=place_id:ChIJsTaMlmSf-DkR6b_SFBXZIgs,part_344,2026-09-20 20:18:17
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 756133, India",756133,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_344,2026-09-20 20:18:17
True & Fair Accounting Solutions,Tax and GST Consultant,Accounting firm,Accounting firm,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83388 33633,http://www.truefair.in/,4.9,114.0,"Infront of Sri Krishna Printing Press, Main, Road Marwadipada, above RP Jewellers, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4638885,83.97083959999999,ChIJ002JZXkWIToR5oAUl4QO-PM,https://www.google.com/maps/place/?q=place_id:ChIJ002JZXkWIToR5oAUl4QO-PM,part_344,2026-09-20 20:18:17
"Omprakash Dash, Advocate & Tax Consultant",Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96549 16714,N/A,5.0,28.0,"S/O RATIKANTADASH(ARTIST & GOVT. CT SCHOOL TEACHER), JAGANNATHPUR, NEW COLONY, Bhadrak, Odisha 756100","NEW COLONY, Bagurai",21.0609011,86.4896447,ChIJIR9z2ET1GzoR2i7_5JQW81o,https://www.google.com/maps/place/?q=place_id:ChIJIR9z2ET1GzoR2i7_5JQW81o,part_344,2026-09-20 20:18:18
Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3.0,"3G37+2MW, Kanta kuteera, Bhadrak, Odisha 756100",Puruna Bazar,21.052615199999998,86.51419369999999,ChIJnWbL1Tj1GzoRZ2eVhI96aqM,https://www.google.com/maps/place/?q=place_id:ChIJnWbL1Tj1GzoRZ2eVhI96aqM,part_344,2026-09-20 20:18:18
GST SUVIDHA KANDRA,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"BONTH, CHHAK, Bhadrak, Odisha 756100",Naripur,21.059731,86.4944364,ChIJIyQBWToJHDoRcF3Kvsm8cSw,https://www.google.com/maps/place/?q=place_id:ChIJIyQBWToJHDoRcF3Kvsm8cSw,part_344,2026-09-20 20:18:18
CT & GST CIRCLE BHADRAK,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"3F6R+3VX, SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0602403,86.4922253,ChIJLcSCqf0JHDoRfyR8eB9bEWQ,https://www.google.com/maps/place/?q=place_id:ChIJLcSCqf0JHDoRfyR8eB9bEWQ,part_344,2026-09-20 20:18:18
S2S Biz Solutions,Tax and GST Consultant,Consultant,Consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91783 43858,http://s2sbizsolutions.com/,4.9,,"N-6-321, Biju Pattnaik College Rd, in front of YUVODAYA Class, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2960966,85.821501,ChIJQ23Z4lUIGToR2Q1dACOzQRI,https://www.google.com/maps/place/?q=place_id:ChIJQ23Z4lUIGToR2Q1dACOzQRI,part_344,2026-09-20 20:18:18
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89612 28919,https://www.taxaj.com/,4.9,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_344,2026-09-20 20:18:18
"CT & GST Circle, Balasore",Tax and GST Consultant,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://www.odishatax.gov.in/,,,"GW2H+J36, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014741,86.9276715,ChIJkbt9BwD1HDoRwwxcoJ2ubX8,https://www.google.com/maps/place/?q=place_id:ChIJkbt9BwD1HDoRwwxcoJ2ubX8,part_344,2026-09-20 20:18:18
"CT & GST Territorial Range, Balasore",Tax and GST Consultant,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"GW2H+J36, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014382,86.9279349,ChIJ97FJHgD1HDoRsUUw5mv4V4g,https://www.google.com/maps/place/?q=place_id:ChIJ97FJHgD1HDoRsUUw5mv4V4g,part_344,2026-09-20 20:18:18
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99488 52166,N/A,5.0,,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_344,2026-09-20 20:18:18
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_344,2026-09-20 20:18:18
CT & GST OFFICE,Tax and GST Consultant,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"5M8Q+WJW, Bikash Nagar, Jatni, Khordha, Odisha 752050",Bikash Nagar,20.167372099999998,85.689077,ChIJkcac4s-vGToRjmX6xnsj5uU,https://www.google.com/maps/place/?q=place_id:ChIJkcac4s-vGToRjmX6xnsj5uU,part_344,2026-09-20 20:18:18
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_344,2026-09-20 20:18:18
CT & GST Territorial Range(State GST office),Tax and GST Consultant,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,,"7RWP+GV2, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2964247,85.8373695,ChIJh4JGFAAJGToRg2zAdMlThf8,https://www.google.com/maps/place/?q=place_id:ChIJh4JGFAAJGToRg2zAdMlThf8,part_344,2026-09-20 20:18:18
CT&GST CIRCLE Sundargarh,Tax and GST Consultant,State government office,"State government office, Central Government Office",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"428V+VFP, Sundargarh, Odisha 770001",756133,22.117219499999997,84.0437164,ChIJaSH4toftIDoRMeBklaQb-08,https://www.google.com/maps/place/?q=place_id:ChIJaSH4toftIDoRMeBklaQb-08,part_344,2026-09-20 20:18:18
