business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juris Assisto,Financial and Legal Services,Business related,Business related,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78558 72121,N/A,5.0,,"10,nayapalli,id market,Bhubaneswar,Odisha,751012,India 10, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916652,85.8156439,ChIJ2WHYNdAJGToRTcyYi9ha3KI,https://www.google.com/maps/place/?q=place_id:ChIJ2WHYNdAJGToRTcyYi9ha3KI,part_344,2026-09-20 20:19:06
VARMA & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Legal services",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.9,,"595, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882757,85.8511312,ChIJP8JnKwIKGToRrYXKxAziMOU,https://www.google.com/maps/place/?q=place_id:ChIJP8JnKwIKGToRrYXKxAziMOU,part_344,2026-09-20 20:19:06
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_344,2026-09-20 20:19:06
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84485 48549,http://amlegals.com/,4.7,,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_344,2026-09-20 20:19:06
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_344,2026-09-20 20:19:06
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_344,2026-09-20 20:19:06
LegalFidelity,Financial and Legal Services,Legal services,Legal services,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83683 53855,https://www.legalfidelity.com/,4.7,,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_344,2026-09-20 20:19:06
M B Subhrahmanyam & Associates,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_344,2026-09-20 20:19:06
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90086 67408,http://lawfinadvisors.com/,4.1,,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_344,2026-09-20 20:19:06
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_344,2026-09-20 20:19:06
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_344,2026-09-20 20:19:06
