business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Venkateswar School,Baripada",School,General education school,General education school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98614 40392,http://venkateswarschoolbaripada.in/,,,"WARD NO.5, VENKATESWAR SCHOOL, AT-SWAROOP NAGAR, PO, DIST, behind AMBIKA TEMPLE, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9384551,86.7236484,ChIJVVVVVRmuHToRklHtXfvEGO8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmuHToRklHtXfvEGO8,part_344,2026-09-20 20:30:37
Sai Vidya Mandir,School,General education school,General education school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94396 67645,https://svmbaripada.org.in/,,,"Baghra Rd, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9354072,86.7392742,ChIJV6n88h6uHToRnLy2C1QMx4o,https://www.google.com/maps/place/?q=place_id:ChIJV6n88h6uHToRnLy2C1QMx4o,part_344,2026-09-20 20:30:37
Little Angels' Play School.,School,Preschool,Preschool,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 262 790,N/A,4.3,10.0,"Nirmal Nivas, Ward no- 12, Prafulla Nagar, Baripada, Odisha 757001","Ward no- 12, Prafulla Nagar",21.9206893,86.7339428,ChIJkXximPixHToRCduEvSA7frM,https://www.google.com/maps/place/?q=place_id:ChIJkXximPixHToRCduEvSA7frM,part_344,2026-09-20 20:30:37
International School,School,Preschool,Preschool,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WQF2+2HV, Gobinda, Baripada, Odisha 757001",Gobinda,21.9226162,86.7514262,ChIJE3YFdbCvHToRrRtJwdBRp7s,https://www.google.com/maps/place/?q=place_id:ChIJE3YFdbCvHToRrRtJwdBRp7s,part_344,2026-09-20 20:30:37
Sarat Chandra Vidyapeeth School,School,General education school,General education school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPHG+7MM, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.928209799999998,86.72666319999999,ChIJMXZn0POxHToRUkD0X-QSvHg,https://www.google.com/maps/place/?q=place_id:ChIJMXZn0POxHToRUkD0X-QSvHg,part_344,2026-09-20 20:30:37
Saraswati Sishu Vidya Mandir Baripada,School,General education school,General education school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPMV+7J7, Tulasi Chaura Rd, TakatapurchhakaTeachers Colony, Baripada, Odisha 757001",TakatapurchhakaTeachers Colony,21.933171899999998,86.7440416,ChIJNwHLJh2uHToRT_iesilzokI,https://www.google.com/maps/place/?q=place_id:ChIJNwHLJh2uHToRT_iesilzokI,part_344,2026-09-20 20:30:37
Kamala Nehru Government Girls High School,School,Girls' high school,Girls' high school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPQQ+949, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9384153,86.7378545,ChIJlXRXb-GxHToRtfjpLJdW4zc,https://www.google.com/maps/place/?q=place_id:ChIJlXRXb-GxHToRtfjpLJdW4zc,part_344,2026-09-20 20:30:37
SHISHU VIKASH VIDYA MANDIR,School,General education school,General education school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 87655,N/A,,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9322715,86.7408403,ChIJaSGE8vSxHToRZmgbQrdIgpU,https://www.google.com/maps/place/?q=place_id:ChIJaSGE8vSxHToRZmgbQrdIgpU,part_344,2026-09-20 20:30:37
SVM PRIMARY SCHOOL,School,Education center,Education center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://svmbaripada.org.in/,,,"Bijaypurnachandrapur, Teachers Colony, Baripada, Odisha 757001","Bijaypurnachandrapur, Teachers Colony",21.9334413,86.7379045,ChIJs66A-4KxHToRSO2p3POukXg,https://www.google.com/maps/place/?q=place_id:ChIJs66A-4KxHToRSO2p3POukXg,part_344,2026-09-20 20:30:37
"DAV Public School, Baripada",School,Education center,Education center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://davbaripada.org.in/,4.8,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.929691899999998,86.75790789999999,ChIJPUAMlU-vHToRHC9G35Ni0Gs,https://www.google.com/maps/place/?q=place_id:ChIJPUAMlU-vHToRHC9G35Ni0Gs,part_344,2026-09-20 20:30:38
Gyanadeep +2 Science Residential College,School,College,College,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 72542,N/A,4.9,,"Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.940592199999998,86.7388962,ChIJWRL9YfmxHToRKFUElyC1bak,https://www.google.com/maps/place/?q=place_id:ChIJWRL9YfmxHToRKFUElyC1bak,part_344,2026-09-20 20:30:38
SVS School,School,CBSE School,"CBSE School, School",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70089 09735,N/A,,,"SHIKSHAVIHAR NARENDRANAGAR, Sirisbani, Baripada, Odisha 757049",757001,21.913547899999998,86.6999238,ChIJv8r4ntSzHToRtmUGoaFEatg,https://www.google.com/maps/place/?q=place_id:ChIJv8r4ntSzHToRtmUGoaFEatg,part_344,2026-09-20 20:30:38
ST. MARY'S SENIOR SECONDARY CONVENT SCHOOL,School,CBSE School,CBSE School,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 255 290,http://stmaryrnpur.org/,,,"Raghunathpur, Indpahi, Baripada, Odisha 757107",Raghunathpur,21.9508519,86.76560649999999,ChIJX3idsvSuHToRJkJATSjtR5Y,https://www.google.com/maps/place/?q=place_id:ChIJX3idsvSuHToRJkJATSjtR5Y,part_344,2026-09-20 20:30:38
"KENDRIYA VIDYALAYA NO-1, BARIPADA",School,CBSE School,CBSE School,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 278 160,N/A,,,"WQRQ+JJ8, Laxmiposi, Baripada, Odisha 757107",757001,21.9415251,86.7890749,ChIJY9DFUoyuHToRSoNoAnIPyZs,https://www.google.com/maps/place/?q=place_id:ChIJY9DFUoyuHToRSoNoAnIPyZs,part_344,2026-09-20 20:30:38
CAMBRIDGE SMART SCHOOL,School,CBSE School,CBSE School,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 84767,http://cambridgesmartschool.in/,,,"XQ32+67, Kusthasrama Rd, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9531019,86.74845789999999,ChIJ55Gk5NOvHToRnpFZ9Uh6rEo,https://www.google.com/maps/place/?q=place_id:ChIJ55Gk5NOvHToRnpFZ9Uh6rEo,part_344,2026-09-20 20:30:38
Baripada higher secondary school,School,Middle school,Middle school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"XP3Q+97Q, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.953473799999998,86.73822659999999,ChIJ1UNZuSaxHToRq18D_wWhhZg,https://www.google.com/maps/place/?q=place_id:ChIJ1UNZuSaxHToRq18D_wWhhZg,part_344,2026-09-20 20:30:39
Nerolac Dealer - D.D.Enterprises,School,Paint Manufacturer,Paint Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97760 22785,https://www.nerolac.com/store-locator/odisha/mayurbhanj/d-d-enterprises?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Wppc+3Xc, College Rd, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9351351,86.7223954,ChIJr1eiPuSxHToRJJ_pQ9ul9_w,https://www.google.com/maps/place/?q=place_id:ChIJr1eiPuSxHToRJJ_pQ9ul9_w,part_344,2026-09-20 20:30:40
