business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirag Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70202 42520,N/A,4.9,,"Binba gate, Chandrapur, Maharashtra 442402",Ghutkala Ward,19.9492455,79.2884194,ChIJJfmK65LX0jsREpZSpz0nQMg,https://www.google.com/maps/place/?q=place_id:ChIJJfmK65LX0jsREpZSpz0nQMg,part_344,2026-09-20 20:18:08
Bloom Events--Balloon Decorators + Wedding Planner,Balloon Decorator,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding planner, Wedding service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93805 55106,https://www.instagram.com/p/CPlZxhjNrXl/?utm_medium=copy_link,4.8,,"Flat no S1, 2nd floor, Silver Residency Apartments, Shirur Park Road, near Bharat petrol pump, Vidya Nagar, Hubballi, Karnataka 580030",Vidya Nagar,15.3598503,75.10916139999999,ChIJcSCXMFLXuDsR0Lfnd2nJfY8,https://www.google.com/maps/place/?q=place_id:ChIJcSCXMFLXuDsR0Lfnd2nJfY8,part_344,2026-09-20 20:18:08
Santosh Balloon Decorators Hubballi,Balloon Decorator,Event planner,Event planner,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99454 00164,N/A,4.9,,"Santosh Events & Birthday party shop, Kalwad Building, Bus Stop, Gokul Rd, beside Shantesh Honda Showroom Banni Gida, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.351477399999998,75.12471599999999,ChIJUwzdxwzXuDsRb0ZwbWtu-IY,https://www.google.com/maps/place/?q=place_id:ChIJUwzdxwzXuDsRb0ZwbWtu-IY,part_344,2026-09-20 20:18:08
The Balloon Tale,Balloon Decorator,Event planner,Event planner,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_344,2026-09-20 20:18:08
Balloon decoration / VR Event,Balloon Decorator,Event planner,Event planner,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79777 83176,N/A,4.9,,"pedekar manzil, 1/10, S.s.road, Sarvodaya nagar, Bhandup West, Mumbai, Maharashtra 400083","Sarvodaya nagar, Bhandup West",19.1208498,72.9255341,ChIJ3zGBIA-55zsRVs-kQtLyw8U,https://www.google.com/maps/place/?q=place_id:ChIJ3zGBIA-55zsRVs-kQtLyw8U,part_344,2026-09-20 20:18:08
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98231 94311,N/A,4.9,,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_344,2026-09-20 20:18:08
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 756133, India",756133,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_344,2026-09-20 20:18:09
RR Tent & Light House,Balloon Decorator,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Wedding planner, Wedding service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90908 02352,https://rrtenthouse.weebly.com/,4.9,,"First Floor, N5 Block, N5/46, next to Mainstream Institute and, in front of RBI Colony, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915217,85.8146173,ChIJJ1PbW2wJGToRv7QsJFp59xw,https://www.google.com/maps/place/?q=place_id:ChIJJ1PbW2wJGToRv7QsJFp59xw,part_344,2026-09-20 20:18:09
Krishna Balloon Decorator,Balloon Decorator,Event management company,Event management company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63709 69273,https://www.instagram.com/krishna_balloon_decorator_28?igsh=MmI3bnE5Ym5yMHMy,4.9,,"Gandhi chowk Bargarh Panchayat college road, Government Bus Stand Rd, Bargarh, Odisha 768028",756133,21.3430714,83.6257711,ChIJld6y20FLIToRAbgs8uAior4,https://www.google.com/maps/place/?q=place_id:ChIJld6y20FLIToRAbgs8uAior4,part_344,2026-09-20 20:18:10
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_344,2026-09-20 20:18:10
Deepak BalloonRR EVENTS,Balloon Decorator,Balloon artist,Balloon artist,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70773 92023,N/A,3.9,,"Dunguripali, Lariabahal, Odisha 767023",756133,21.040071899999997,83.5512165,ChIJGfU95AirJjoRuv9Y37-UzL8,https://www.google.com/maps/place/?q=place_id:ChIJGfU95AirJjoRuv9Y37-UzL8,part_344,2026-09-20 20:18:10
Signature Balloons and Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_344,2026-09-20 20:18:10
Ishwara Balloon Decorator,Balloon Decorator,Event planner,Event planner,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86582 57787,N/A,5.0,,"Beherapat, Chowk, Sambalpur Rd, Jharsuguda, Odisha 768202",Ekatali,21.8650482,83.9994856,ChIJvTt_0xfnIDoRsv8kzMV2qFY,https://www.google.com/maps/place/?q=place_id:ChIJvTt_0xfnIDoRsv8kzMV2qFY,part_344,2026-09-20 20:18:10
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_344,2026-09-20 20:18:10
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_344,2026-09-20 20:18:10
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90535 37076,N/A,4.8,,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_344,2026-09-20 20:18:10
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98509 07637,N/A,5.0,,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_344,2026-09-20 20:18:10
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://hisarballoondecorations.in/,5.0,,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_344,2026-09-20 20:18:10
Suhana baloon decoration,Balloon Decorator,Balloon store,Balloon store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93480 51616,https://www.facebook.com/profile.php?id=61580361294777&mibextid=ZbWKwL,4.9,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469475799999998,85.8703895,ChIJ6-SHzBYNGToRNfBd8ydTlD8,https://www.google.com/maps/place/?q=place_id:ChIJ6-SHzBYNGToRNfBd8ydTlD8,part_344,2026-09-20 20:18:11
Akram Flower Balloon Decorator,Balloon Decorator,Flower designer,"Flower designer, Furniture store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70088 41221,N/A,4.0,,"3G66+87W, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.060854799999998,86.5106914,ChIJyflJOQgKHDoRALqDGrM5kmI,https://www.google.com/maps/place/?q=place_id:ChIJyflJOQgKHDoRALqDGrM5kmI,part_344,2026-09-20 20:18:11
