business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAM Media Agency | AI Powered Digital Marketing & Social Media Marketing Company | digital marketing agency varanasi,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Website designer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91510 44324,https://sammediaagency.com/,4.7,,"4th Floor, S 8/298, Pandeypur Rd, near Keshav kunj, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3472807,82.99420339999999,ChIJJ77on-8vjjkROE4QkAlL0OQ,https://www.google.com/maps/place/?q=place_id:ChIJJ77on-8vjjkROE4QkAlL0OQ,part_344,2026-09-20 20:18:23
CS Web Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Graphic designer, Internet marketing service, Software company, Web hosting company",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90400 65545,https://www.cswebsolution.com/,4.8,,"N6/71, 1st Floor, near Hotel Crown, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945365,85.8185073,ChIJi1VVFV6nGToR1NK9qADfkeo,https://www.google.com/maps/place/?q=place_id:ChIJi1VVFV6nGToR1NK9qADfkeo,part_344,2026-09-20 20:18:23
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_344,2026-09-20 20:18:23
Smart Digital SEO,Digital Marketing Agencies,Marketing agency,Marketing agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 74400 05000,https://smartdigitalseo.com/,5.0,,"Near Rupam Clinic, Regional Science Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294873199999998,85.8331382,ChIJAQAAQOgJGToRjue_wYb-QDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRjue_wYb-QDs,part_344,2026-09-20 20:18:23
Jagadishkisku072,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.youtube/@jagadishkisku072.com,,,"Jagadishkisku072, 756133, India",756133,20.7538981,86.72969859999999,ChIJu8P9ezM4F4AR16uNGwcFuqU,https://www.google.com/maps/place/?q=place_id:ChIJu8P9ezM4F4AR16uNGwcFuqU,part_344,2026-09-20 20:18:23
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 756133, India",756133,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_344,2026-09-20 20:18:23
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 756133, India",756133,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_344,2026-09-20 20:18:23
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,,"Unfiltered Growth: Digital Marketing Agency, 756133, India",756133,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_344,2026-09-20 20:18:23
Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Event planner, Exhibition planner, Event management company, Stall installation service, Trade fair construction company",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://utkalbrands.in/,5.0,,"Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha, 756133, India",756133,24.910974,81.329089,ChIJ2f6f2e1W2CcRNuz8YwSP1cc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6f2e1W2CcRNuz8YwSP1cc,part_344,2026-09-20 20:18:24
Advix Global Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Website designer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70089 62457,https://advixglobal.com/,5.0,,"Kudhi, Manikapatana, Bhubaneswar, Odisha 754215",756133,20.612271099999997,86.6353012,ChIJRw6GkkP6qwwRgruoOkhQ5Po,https://www.google.com/maps/place/?q=place_id:ChIJRw6GkkP6qwwRgruoOkhQ5Po,part_344,2026-09-20 20:18:25
Ankith - Digital Marketing Freelancer | Digital marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72043 18848,http://www.karavalistudios.com/,4.8,,"575/A, 2nd Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0078493,77.5553608,ChIJsfv8RV8XrjsRogXLpiSnfk4,https://www.google.com/maps/place/?q=place_id:ChIJsfv8RV8XrjsRogXLpiSnfk4,part_344,2026-09-20 20:18:25
PRESENT MARKETERS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90397 57880,https://www.presentmarketers.in/,5.0,,"SHOP NO 314, FAIZY LANGUAGE CLINIC, Zonal Market Rd, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183826399999997,81.3337119,ChIJC-1Zq0w9KToRXMcxf39cuOs,https://www.google.com/maps/place/?q=place_id:ChIJC-1Zq0w9KToRXMcxf39cuOs,part_344,2026-09-20 20:18:25
Digytaly,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78470 91099,https://digytaly.com/,,,"Digytaly, 756133, India",756133,21.0680074,82.7525294,ChIJq-06JGClV24R5j05roLIpFA,https://www.google.com/maps/place/?q=place_id:ChIJq-06JGClV24R5j05roLIpFA,part_344,2026-09-20 20:18:25
Digital marketing,Digital Marketing Agencies,Business broker,"Business broker, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Digital marketing, 756133, India",756133,21.0680074,82.7525294,ChIJ61VMMHSwnKARaF083t83pMc,https://www.google.com/maps/place/?q=place_id:ChIJ61VMMHSwnKARaF083t83pMc,part_344,2026-09-20 20:18:26
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",756133,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_344,2026-09-20 20:18:26
