business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCTV WORLD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer support and services, Security system installation service, Computer store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88478 91409,N/A,5.0,27.0,"Main road, near Remuna college chak, Remuna, Balia, Balasore, Januganj, Odisha 756019","Remuna, Balia",21.5209363,86.87677339999999,ChIJm1jdBwBfHDoRnyAMp1wLJk0,https://www.google.com/maps/place/?q=place_id:ChIJm1jdBwBfHDoRnyAMp1wLJk0,part_344,2026-09-20 20:19:01
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_344,2026-09-20 20:19:01
Best Cctv Camera And Security System,CCTV Installation and Security System,Security service,"Security service, Computer support and services",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98888 27574,N/A,5.0,43.0,"Best CCTV Camera and Security System, GT road, near flyover, Kailash Nagar, Arya Nagar, Fazilka, Punjab 152123","Kailash Nagar, Arya Nagar",30.4070374,74.0330063,ChIJA38IxS2bFzkRUfi8IxyHDBQ,https://www.google.com/maps/place/?q=place_id:ChIJA38IxS2bFzkRUfi8IxyHDBQ,part_344,2026-09-20 20:19:01
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_344,2026-09-20 20:19:01
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93532 19617,http://www.eyevista.in/,4.9,372.0,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_344,2026-09-20 20:19:01
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_344,2026-09-20 20:19:01
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_344,2026-09-20 20:19:01
CCTV CAMERA EYEON SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96582 07965,N/A,5.0,1.0,"Un college chhaka, Soro, Odisha 756045",756134,21.283312499999997,86.6749375,ChIJlYSp1AdvHDoRW5omPPPhDg0,https://www.google.com/maps/place/?q=place_id:ChIJlYSp1AdvHDoRW5omPPPhDg0,part_344,2026-09-20 20:19:02
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73269 50102,https://spytechitsolution.in/,5.0,164.0,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_344,2026-09-20 20:19:02
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,16.0,"pravaranagar, tal, Rahata, Maharashtra 413712",756134,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_344,2026-09-20 20:19:02
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,569.0,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_344,2026-09-20 20:19:02
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_344,2026-09-20 20:19:02
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_344,2026-09-20 20:19:03
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70771 59225,N/A,4.9,,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_344,2026-09-20 20:19:03
Keshab Enterprisess,CCTV Installation and Security System,Closed circuit television,Closed circuit television,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73531 19966,http://www.keshabenterprisess.com/,4.9,,"Plot no-1488, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280528999999998,85.8254855,ChIJe-XbblCnGToR66cxJ1q2uyM,https://www.google.com/maps/place/?q=place_id:ChIJe-XbblCnGToR66cxJ1q2uyM,part_344,2026-09-20 20:19:03
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_344,2026-09-20 20:19:03
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99506 97718,http://www.govindamsecurity.com/,4.8,,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_344,2026-09-20 20:19:03
Avis security systems india,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer repair service, Computer service, Real estate consultant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98554 06567,N/A,4.9,,"3301, Bhamian Rd, near tirkona park, opposite khana khazana food point, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.906250099999998,75.90801549999999,ChIJy-nImNycGjkRUso7y4l7J-M,https://www.google.com/maps/place/?q=place_id:ChIJy-nImNycGjkRUso7y4l7J-M,part_344,2026-09-20 20:19:03
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 84130,N/A,4.9,,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_344,2026-09-20 20:19:03
Ayush Infotech - CCTV Dealers Jaipur | Hikvision Camera | CCTV Camera | Fire Alarm System | Digital Board for Teaching,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Lock Store, Security service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89638 41221,http://ayushinfotech.net/,4.5,,"349-A, 3rd Floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8795573,75.75859609999999,ChIJVVWVPfi0bTkRnV6P-yK6BfA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVPfi0bTkRnV6P-yK6BfA,part_344,2026-09-20 20:19:03
