business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sambhav Tent & Dj sound, khatakhatia",Sound and Light Rental,Tent House Supplier,Tent House Supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91788 52428,N/A,4.0,,"QR5Q+M43, Khatakhatia, Padmalavpur, Odisha 762030",756133,20.759381299999998,83.83536699999999,ChIJHxpWOQDvIzoRCiS1lNcWgFM,https://www.google.com/maps/place/?q=place_id:ChIJHxpWOQDvIzoRCiS1lNcWgFM,part_344,2026-09-20 20:18:10
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97766 50155,N/A,5.0,,"Aadinath DJ And LIGHT, 756133, India",756133,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_344,2026-09-20 20:18:10
Som Sound & Light,Sound and Light Rental,DJ supply store,"DJ supply store, Electrical repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89812 67239,N/A,4.6,,"508, Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8853191,88.38771539999999,ChIJI9A4sUSR-DkRyhd30GK9N2E,https://www.google.com/maps/place/?q=place_id:ChIJI9A4sUSR-DkRyhd30GK9N2E,part_344,2026-09-20 20:18:10
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_344,2026-09-20 20:18:10
THE ROYAL LIGHTS SOUND & DJ,Sound and Light Rental,Event planner,Event planner,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84579 63793,N/A,5.0,,"Darpan Sagar pada, near Geeta Icecream Factory, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9059205,83.1770453,ChIJc1b5ZcfpJDoRMzPiUlY6BUQ,https://www.google.com/maps/place/?q=place_id:ChIJc1b5ZcfpJDoRMzPiUlY6BUQ,part_344,2026-09-20 20:18:10
Mm pro + dj sound & Sri Ram Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94381 67044,https://youtube.com/@mmproplushdjofficial,5.0,,"Dangapal, Kankadahad, Odisha 759028",756133,21.059189699999997,85.57805119999999,ChIJQfO1h8IrHzoRUxvTga3qpIA,https://www.google.com/maps/place/?q=place_id:ChIJQfO1h8IrHzoRUxvTga3qpIA,part_344,2026-09-20 20:18:10
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87007 66412,http://kkaudiovisual.in/,4.9,,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_344,2026-09-20 20:18:10
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_344,2026-09-20 20:18:10
Projector & Sound on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99232 46102,N/A,5.0,,"Flat No. 203, Royal-2, Chikhali Rd, Vishwas Nagar, Ashtavinayak Nagar, Malvihir, Maharashtra 443002","Vishwas Nagar, Ashtavinayak Nagar",20.5092811,76.20091,ChIJG1amtRkd2jsRJdTosk2eIL4,https://www.google.com/maps/place/?q=place_id:ChIJG1amtRkd2jsRJdTosk2eIL4,part_344,2026-09-20 20:18:10
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,DJ supply store,"DJ supply store, Catering equipment rental service, Event management company, Party equipment rental service, Tent House Supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77599 23603,https://mybillbook.in/store/lui_dj,5.0,,"2, 3, Musabani, Jharkhand 832104",756133,22.521672,86.4547359,ChIJJdcCv5j3HToRPg9tjTeYn4Q,https://www.google.com/maps/place/?q=place_id:ChIJJdcCv5j3HToRPg9tjTeYn4Q,part_344,2026-09-20 20:18:10
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_344,2026-09-20 20:18:10
Dj vikas🎧 Saund and light _🔆,Sound and Light Rental,Tent House Supplier,Tent House Supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91311 67494,N/A,5.0,,"Luk Deokar post, sahaspur, Luk, Deokar, Chhattisgarh 491331",sahaspur,21.562219499999998,81.26953879999999,ChIJlyjtO-cJKToRUnwuDO2TQ_o,https://www.google.com/maps/place/?q=place_id:ChIJlyjtO-cJKToRUnwuDO2TQ_o,part_344,2026-09-20 20:18:10
Nizam Music House,Sound and Light Rental,Musical instrument store,"Musical instrument store, Measuring instruments supplier, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95836 86622,N/A,4.2,,"Bypass chak, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719037,86.5064222,ChIJJYBlExsKHDoRdZb9bQ_MVAY,https://www.google.com/maps/place/?q=place_id:ChIJJYBlExsKHDoRdZb9bQ_MVAY,part_344,2026-09-20 20:18:10
