business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Debadatta Kalia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80 3768 8112,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debadatta-kalia-insurance-broker-bhanjpur-mayurbhanj-444831/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Meher, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9540291,86.7345101,ChIJUXSNkBuxHToRGEs1fDu0FqE,https://www.google.com/maps/place/?q=place_id:ChIJUXSNkBuxHToRGEs1fDu0FqE,part_344,2026-09-20 20:30:41
Tata AIA life insurance,Insurance Agent,Life insurance agency,Life insurance agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94387 09881,N/A,4.2,5.0,"WPRQ+3V6, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9401579,86.7396346,ChIJYxPdURWxHToRXdkvW7Kx7f4,https://www.google.com/maps/place/?q=place_id:ChIJYxPdURWxHToRXdkvW7Kx7f4,part_344,2026-09-20 20:30:41
HDFC ERGO Insurance Agent: Gargi Basu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79 4746 7182,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gargi-basu-insurance-broker-parade-padia-baripada-469830/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Parade Padia, near Surya Nivas, Town, Baripada, Odisha 757001",Town,21.9377379,86.7300262,ChIJ87gNOpqxHToRdpLPJa_MxwM,https://www.google.com/maps/place/?q=place_id:ChIJ87gNOpqxHToRdpLPJa_MxwM,part_344,2026-09-20 20:30:41
SBI Life Insurance,Insurance Agent,Insurance company,Insurance company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 451 244 0612,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-dindigul-insurance-company-dgl-dindigul-201782/Home?utm_source=locator&utm_medium=googleplaces,3.8,12.0,"1st Floor Ward, S. R. Pradhan, Plot No 23 & 203/324, Baghra Rd, Teachers Colony, Purnachandrapur, Baripada, Odisha 757001",Teachers Colony,21.9394673,86.74443199999999,ChIJF_qY82yvHToRXrJ9JiD3gfw,https://www.google.com/maps/place/?q=place_id:ChIJF_qY82yvHToRXrJ9JiD3gfw,part_344,2026-09-20 20:30:41
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1860 266 9966,https://www.tataaia.com/,3.8,4.0,"2nd floor, Baruni Rd, K C Circle, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","K C Circle, Ward No.7, Madhuvan Sahi",21.92766,86.727322,ChIJSXjYP0uxHToRrhu0pTxrUJs,https://www.google.com/maps/place/?q=place_id:ChIJSXjYP0uxHToRrhu0pTxrUJs,part_344,2026-09-20 20:30:41
Motor and Life Insurance,Insurance Agent,Insurance agency,Insurance agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"room no 14, municipality block A, Kc circle, near hanuman mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9283982,86.727538,ChIJ85srZgCxHToRw1hBlk0Ym58,https://www.google.com/maps/place/?q=place_id:ChIJ85srZgCxHToRw1hBlk0Ym58,part_344,2026-09-20 20:30:41
Priyabrata Sahu,Insurance Agent,Insurance broker,Insurance broker,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95837 17157,https://priyabrata-sahu.ueniweb.com/?utm_campaign=gmb,3.7,3.0,"Balasore - Baripada - Jharpokharia Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931997199999998,86.7464445,ChIJO1qI2ZGvHToRdmPjK_9O7j8,https://www.google.com/maps/place/?q=place_id:ChIJO1qI2ZGvHToRdmPjK_9O7j8,part_344,2026-09-20 20:30:41
Life Insurance Corporation(LIC) of India,Insurance Agent,Life insurance agency,Life insurance agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 75872 66451,N/A,4.1,332.0,"Life Insurance Corporation Of India, Strand Rd, Fairley Place, BBD Bagh, Kolkata, Baripada, West Bengal 757002","Fairley Place, BBD Bagh",21.9479309,86.7333633,ChIJD3X469yxHToRuq1rC4aw0vE,https://www.google.com/maps/place/?q=place_id:ChIJD3X469yxHToRuq1rC4aw0vE,part_344,2026-09-20 20:30:41
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/baripada/baripada/,4.7,3.0,"1st Floor, Lalbajar Rd, beside Banthiya Jagannatha Mandir, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935319,86.72677709999999,ChIJZXYYCBuxHToRonRtCwqQugs,https://www.google.com/maps/place/?q=place_id:ChIJZXYYCBuxHToRonRtCwqQugs,part_344,2026-09-20 20:30:41
HDFC ERGO Insurance Agent: Uttam Kumar Acharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 892 352,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uttam-kumar-acharya-insurance-broker-bankisole-mayurbhanj-439637/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ward No 22, Raghunathpur Kainfulia, Baripada, Bankisole, Odisha 757107",Raghunathpur,21.9467386,86.76050889999999,ChIJwX378wmvHToR_A8X5Qu3idI,https://www.google.com/maps/place/?q=place_id:ChIJwX378wmvHToR_A8X5Qu3idI,part_344,2026-09-20 20:30:41
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 266 8833,https://www.sudlife.in/,4.7,15.0,"2Nd Floor, near Deulasahi, Ward Number 8, Mayurbhanj, Baripada, Odisha 757001","Ward Number 8, Mayurbhanj",21.9295997,86.72223319999999,ChIJcXslYGuxHToRWsbhSwD6N_A,https://www.google.com/maps/place/?q=place_id:ChIJcXslYGuxHToRWsbhSwD6N_A,part_344,2026-09-20 20:30:42
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_344,2026-09-20 20:30:42
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 75320 43000,N/A,5.0,41.0,"INSURANCE HUB, 757001, India",757001,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_344,2026-09-20 20:30:42
"LIC of India, Satellite Office-CLIA",Insurance Agent,Insurance company,Insurance company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,http://www.licindia.in/,4.0,65.0,"At Anand Bazar, Ward No.9, Baripada, Baripada Clia, Mayurbhanj, Odisha 757001","Belgodia, Deulasahi, Baripada Clia",21.933674999999997,86.726061,ChIJSZR02-2xHToRyiPPwIaw4bE,https://www.google.com/maps/place/?q=place_id:ChIJSZR02-2xHToRyiPPwIaw4bE,part_344,2026-09-20 20:30:42
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhanjpur-mayurbhanj-12542568/home,4.9,15.0,"Ground Floor, Main Rd, near My Jio Store, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9303782,86.7226654,ChIJlya0NOuxHToRCZmZxjHmHzA,https://www.google.com/maps/place/?q=place_id:ChIJlya0NOuxHToRCZmZxjHmHzA,part_344,2026-09-20 20:30:42
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-madhuvan-sahi-baripada-11479120/home,4.9,279.0,"Ground Floor, Baruni Rd, above Hotel Saibinayak, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926656899999998,86.7272035,ChIJjfCCVAWuHToRCfyHmWhfZtQ,https://www.google.com/maps/place/?q=place_id:ChIJjfCCVAWuHToRCfyHmWhfZtQ,part_344,2026-09-20 20:30:42
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77808 53473,http://good.in/,5.0,12.0,"Good Insurance Broker's Pvt Ltd, 757001, India",757001,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_344,2026-09-20 20:30:42
New India Assurance Office,Insurance Agent,Insurance agency,Insurance agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJF+55C, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9304316,86.7229062,ChIJLdCxBgCxHToR7odCwn7DgYA,https://www.google.com/maps/place/?q=place_id:ChIJLdCxBgCxHToR7odCwn7DgYA,part_344,2026-09-20 20:30:43
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91672 53252,https://branch.hdfclife.com/hdfc-life-insurance-baripada-insurance-company-dhipa-sahi-baripada-376609/Home,5.0,,"2nd Floor, Dhipa Sahi, Nirmal Plaza, Station Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.927140599999998,86.73100149999999,ChIJS8NMUcixHToR4Cs8QHprJBQ,https://www.google.com/maps/place/?q=place_id:ChIJS8NMUcixHToR4Cs8QHprJBQ,part_344,2026-09-20 20:30:43
Postal Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82801 00002,N/A,4.0,,"Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9330906,86.7225737,ChIJg29KkmmxHToRNUzgaHgpfhQ,https://www.google.com/maps/place/?q=place_id:ChIJg29KkmmxHToRNUzgaHgpfhQ,part_344,2026-09-20 20:30:43
