business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids English Medium school (KEMS),Play School and Daycare,Bilingual school,Bilingual school,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"3G47+VPG, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0571765,86.5143324,ChIJCa6SCPb1GzoRm4C7zFGcWXM,https://www.google.com/maps/place/?q=place_id:ChIJCa6SCPb1GzoRm4C7zFGcWXM,part_344,2026-09-20 20:18:12
SAI ANANTA INTERNATIONAL SCHOOL,Play School and Daycare,General education school,General education school,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80936 02790,http://saisdhamara.com/,,,"QVWX+QM3, Dhamara, Dakshinadhamara, Odisha 756171",756133,20.796883899999997,86.89918469999999,ChIJ7VuciD6dGzoRu-BzTycxyqw,https://www.google.com/maps/place/?q=place_id:ChIJ7VuciD6dGzoRu-BzTycxyqw,part_344,2026-09-20 20:18:12
palli anganwadi kendra barik sahi,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"3HJQ+3MQ, Unnamed Road, Atto, Odisha 756123",756133,21.0802212,86.5892437,ChIJicjYSmh1HDoRlf1z21nK6eg,https://www.google.com/maps/place/?q=place_id:ChIJicjYSmh1HDoRlf1z21nK6eg,part_344,2026-09-20 20:18:12
AYUSHI SMART SCHOOL. OLAVER Rajkanika,Play School and Daycare,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96680 43133,N/A,5.0,2.0,"PMPC+745, Chhadesh, Odisha 754227",756133,20.7359193,86.6696784,ChIJh1T07mGXGzoRsvTywbggev4,https://www.google.com/maps/place/?q=place_id:ChIJh1T07mGXGzoRsvTywbggev4,part_344,2026-09-20 20:18:12
"Assa Play School (ASSA BUILDING , JATNI)",Play School and Daycare,Kindergarten School,Kindergarten School,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98611 68283,N/A,5.0,638.0,"5M8W+4WV, Jatni, Khordha, Odisha 752050",756133,20.1653532,85.6972965,ChIJ79UnV-6vGToRArubvQLcMEs,https://www.google.com/maps/place/?q=place_id:ChIJ79UnV-6vGToRArubvQLcMEs,part_344,2026-09-20 20:18:13
London Kids Preschool Bhadrak,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79784 16918,https://www.londonkids.co.in/,5.0,144.0,"At.Salandi By-Pass, Bhadrak, Odisha 756100",Bankashi,21.0746115,86.5080703,ChIJWyF0bGMLHDoR9yb3l3u_VbE,https://www.google.com/maps/place/?q=place_id:ChIJWyF0bGMLHDoR9yb3l3u_VbE,part_344,2026-09-20 20:18:13
Kidzee Preschool - Bypass Road Bhadrak,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90900 11922,N/A,4.5,48.0,"Dahanigadia, CHHAPULIA, Chhapulia, chhak, Charampa, Odisha 756101",756133,21.0776117,86.5115367,ChIJG1MaNwALHDoRHkhi7DIlcYE,https://www.google.com/maps/place/?q=place_id:ChIJG1MaNwALHDoRHkhi7DIlcYE,part_344,2026-09-20 20:18:13
Bhadrak Bright Kid Play School,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94372 98373,N/A,4.8,24.0,"3F6V+CCF, Bonth Chhak, NH 16, Bhadrak, Odisha 756100",Bagurai,21.0610607,86.49353459999999,ChIJLwkdSvwJHDoRgTncEGAc78c,https://www.google.com/maps/place/?q=place_id:ChIJLwkdSvwJHDoRgTncEGAc78c,part_344,2026-09-20 20:18:13
London Kids Play School Betada,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95831 51035,N/A,5.0,1.0,"Betada, Near Betada Medical, Betada, Odisha 756168",756133,21.1593609,86.6852833,ChIJScK1SYhxHDoReCeawtrmKlY,https://www.google.com/maps/place/?q=place_id:ChIJScK1SYhxHDoReCeawtrmKlY,part_344,2026-09-20 20:18:13
KIDZEE KENDRAPARA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97772 77169,https://www.kidzee.com/,5.0,62.0,"Kasoti, Kendrapara, Odisha 754250",756133,20.5148775,86.3720731,ChIJIczH9jDbGzoRuhN6vNNpKh8,https://www.google.com/maps/place/?q=place_id:ChIJIczH9jDbGzoRuhN6vNNpKh8,part_344,2026-09-20 20:18:13
Little Stars Play School & Study Garden,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96921 78260,http://www.lilstarsplayschool.com/,5.0,7.0,"Bomby Chhak, Near Shiva Temple Sirsha Road, Chhak, Mumbai, Odisha 757086",Jharpokharia,22.1869756,86.6459208,ChIJcSYBxsC_HToRR5vegqaV43I,https://www.google.com/maps/place/?q=place_id:ChIJcSYBxsC_HToRR5vegqaV43I,part_344,2026-09-20 20:18:13
"FirstCry Intellitots Preschool & Daycare - Circuit house Chowk, Bhawanipatna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72050 68407,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhawanipatna/circuit-house-chowk/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,75.0,"near circuit house, Puruna Pada, Sadar, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Puruna Pada, Sadar, Sambhunagar Pada",19.9057754,83.149894,ChIJgQlFJU3pJDoRKPw0Hd_mFkc,https://www.google.com/maps/place/?q=place_id:ChIJgQlFJU3pJDoRKPw0Hd_mFkc,part_344,2026-09-20 20:18:13
Adinarayana Play School,Play School and Daycare,Kindergarten School,Kindergarten School,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97044 01599,N/A,4.8,66.0,"Harichandrapeta Street Kamalapur Village Post:Golabandha, Brahmapur, Odisha 761052",Gopalpur Cantonment,19.2495546,84.8628367,ChIJpd_vhT1ZPToRCH-q2VOCjaY,https://www.google.com/maps/place/?q=place_id:ChIJpd_vhT1ZPToRCH-q2VOCjaY,part_344,2026-09-20 20:18:13
TINY N TOTS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90907 68766,http://www.tinyntotsglobal.com/,4.3,4.0,"Bagicha sahi, near Chandrachud Temple, Baudhgarh, Odisha 762014",756133,20.8417666,84.31991339999999,ChIJQ6bhw50tIjoRejZFof9ipGo,https://www.google.com/maps/place/?q=place_id:ChIJQ6bhw50tIjoRejZFof9ipGo,part_344,2026-09-20 20:18:13
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82491 56053,https://happykidzpreschool.in/,4.7,54.0,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_344,2026-09-20 20:18:13
Tiny N Tots Play School,Play School and Daycare,Preschool,Preschool,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90907 68766,N/A,5.0,1.0,"Main road Sahajpal Sahajpal, Odisha 762014",756133,20.8291318,84.20679919999999,ChIJaSURlJnRIzoR5SJtNIpPPec,https://www.google.com/maps/place/?q=place_id:ChIJaSURlJnRIzoR5SJtNIpPPec,part_344,2026-09-20 20:18:13
Happy Home School,Play School and Daycare,General education school,"General education school, Education",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 60316,https://happyhomeschoolbhadrak.org/,,,"3GMC+VJ3, NH 16, Charampa, Odisha 756101",756133,21.084633699999998,86.521535,ChIJSyHAW0AKHDoRqa-XtNtazf0,https://www.google.com/maps/place/?q=place_id:ChIJSyHAW0AKHDoRqa-XtNtazf0,part_344,2026-09-20 20:18:14
Subudhi Reprographics,Play School and Daycare,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_344,2026-09-20 20:18:14
Ajay grocery store,Play School and Daycare,Day care center,Day care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80933 42413,N/A,,,"Guhali, Odisha 755013",756133,20.7621242,86.52112799999999,ChIJbeZBoALrGzoRcKuZxYD5si4,https://www.google.com/maps/place/?q=place_id:ChIJbeZBoALrGzoRcKuZxYD5si4,part_344,2026-09-20 20:18:14
