business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Samarthya Healthcare Clinic (Dr Amit Mishra, PO)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Free clinic, Hospital, Mobility equipment supplier, Occupational therapist, Orthopedic clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88206 62982,https://samarthyahealthcare.com/,5.0,3.0,"near Rajendra College Gandhi Stadium, Saraswati Nagar, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Neheru Nagar",20.703834699999998,83.46276809999999,ChIJuY0c0vkPJDoRUvbO3boqnEo,https://www.google.com/maps/place/?q=place_id:ChIJuY0c0vkPJDoRUvbO3boqnEo,part_344,2026-09-20 20:18:40
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",756134,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_344,2026-09-20 20:18:40
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",756134,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_344,2026-09-20 20:18:40
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_344,2026-09-20 20:18:40
Care To Cure.,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,4.0,"Jaleswar, Odisha 756032",756134,21.8088005,87.23264379999999,ChIJXYHvrFTfHDoRJml5mnZJ-5U,https://www.google.com/maps/place/?q=place_id:ChIJXYHvrFTfHDoRJml5mnZJ-5U,part_344,2026-09-20 20:18:41
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,166.0,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_344,2026-09-20 20:18:41
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_344,2026-09-20 20:18:41
"the bone Clinic,Dr.Swadhin Jena AIIMS, (BBSR), SCTIMST, TRIVANDRUM",Orthopedic and Physiotherapy Clinic,Surgical center,"Surgical center, Pediatric neurologist, Psychoneurological specialized clinic, Speech & Hearing Specialist",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94372 85396,N/A,5.0,37.0,"GVG5+J4X, Remuna, Odisha 756019",756134,21.5266125,86.8578594,ChIJhVuQX-NfHDoRmRetqZPZfp0,https://www.google.com/maps/place/?q=place_id:ChIJhVuQX-NfHDoRmRetqZPZfp0,part_344,2026-09-20 20:18:41
Doctor's Physiotherpy and ortho and neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Emergency care service, Home health care service, Neurologist, Neurosurgeon, Occupational health service, Occupational medical physician, Occupational therapist, Orthopedic clinic, Physical examination center, Physiotherapist, Rehabilitation center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99296 71012,N/A,4.9,79.0,"VIT Rd, near Aksya Patra, Karolan Ka Barh, Jaipur, Rajasthan 302012",Karolan Ka Barh,26.8129933,75.87953279999999,ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,part_344,2026-09-20 20:18:41
SIMS Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98666 36672,N/A,,,"Bharpet, Aranjyothi Nagar, Adoni, Andhra Pradesh 518301","Bharpet, Aranjyothi Nagar",15.6294537,77.2758344,ChIJ5_bM2tpNtjsRzRHFMGtJBC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_bM2tpNtjsRzRHFMGtJBC4,part_344,2026-09-20 20:18:42
New life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70082 49367,N/A,5.0,98.0,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492391,85.82548349999999,ChIJhV5fg30JGToRNaNsJyZAlWo,https://www.google.com/maps/place/?q=place_id:ChIJhV5fg30JGToRNaNsJyZAlWo,part_344,2026-09-20 20:18:42
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,3.0,"334, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939752,85.84526609999999,ChIJ6TU5bcgLGToRQxqGKbEs5cE,https://www.google.com/maps/place/?q=place_id:ChIJ6TU5bcgLGToRQxqGKbEs5cE,part_344,2026-09-20 20:18:42
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_344,2026-09-20 20:18:42
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95960 03543,N/A,5.0,2.0,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_344,2026-09-20 20:18:42
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_344,2026-09-20 20:18:43
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_344,2026-09-20 20:18:43
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_344,2026-09-20 20:18:43
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_344,2026-09-20 20:18:43
Odisha Agency,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78944 53855,N/A,,,"FWXF+C9V, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4986089,86.9234171,ChIJqZlFxqH1HDoRxf0ZLpbOw70,https://www.google.com/maps/place/?q=place_id:ChIJqZlFxqH1HDoRxf0ZLpbOw70,part_344,2026-09-20 20:18:43
