business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PS Home, SB Kayan",Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"5843+GHJ, Sanabarchikayan Rd, Apanda, Odisha 756144",756144,21.156345599999998,86.30390369999999,ChIJwbgnPfQDHDoRF9mfTijJ334,https://www.google.com/maps/place/?q=place_id:ChIJwbgnPfQDHDoRF9mfTijJ334,part_344,2026-09-20 20:22:46
Sahoo Bhawan,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5844+H7J, Bhadrak, Odisha 756144",756144,21.156453799999998,86.3056266,ChIJPcTUJNwDHDoRZ8FMovjhat0,https://www.google.com/maps/place/?q=place_id:ChIJPcTUJNwDHDoRZ8FMovjhat0,part_344,2026-09-20 20:22:46
Orali Rural Area,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"47QP+QF4, Chainpur, Odisha 756144",756144,21.139379899999998,86.286204,ChIJ8zVHBiUBHDoRGgqd0ARuNnI,https://www.google.com/maps/place/?q=place_id:ChIJ8zVHBiUBHDoRGgqd0ARuNnI,part_344,2026-09-20 20:22:46
Barapadi jagan murmu house,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95568 95516,N/A,1.0,1.0,"5862+HM9, Barapadi Rd, Silandi, Bant, Odisha 756144",Silandi,21.1614006,86.3017247,ChIJu8QkbAADHDoRKla0Sim0QU8,https://www.google.com/maps/place/?q=place_id:ChIJu8QkbAADHDoRKla0Sim0QU8,part_344,2026-09-20 20:22:46
"ତେନ୍ତୁଲିପଦି, ପନ୍ଦାଡୋ",Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"57R5+2JQ, Podasingidi, Odisha 758083",756144,21.1900813,86.2591027,ChIJeenr_l8DHDoRTQeLRKxMiz0,https://www.google.com/maps/place/?q=place_id:ChIJeenr_l8DHDoRTQeLRKxMiz0,part_344,2026-09-20 20:22:47
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_344,2026-09-20 20:22:47
The heaven,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"473H+376, Tampla, Odisha 756114",756144,21.102666199999998,86.2781404,ChIJJ8yqxWUBHDoRiCTBqkRLLFM,https://www.google.com/maps/place/?q=place_id:ChIJJ8yqxWUBHDoRiCTBqkRLLFM,part_344,2026-09-20 20:22:47
Smart Village Panpadi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.8,5.0,"5848+3JG, Bant, Dhaniojha, Odisha 756114",756144,21.155185,86.31657,ChIJLYEKpN4DHDoRIBT4RFb5ttM,https://www.google.com/maps/place/?q=place_id:ChIJLYEKpN4DHDoRIBT4RFb5ttM,part_344,2026-09-20 20:22:47
Damayanti bhabans,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,1.0,"5746+RCQ, Mareigaon Rd, Mareigaon Chhak, Nandipada, Odisha 758083",Mareigaon Chhak,21.1570784,86.26111259999999,ChIJ8cM5c30DHDoRwyj9ClsGwOs,https://www.google.com/maps/place/?q=place_id:ChIJ8cM5c30DHDoRwyj9ClsGwOs,part_344,2026-09-20 20:22:47
Home,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,2.0,"47V6+RF, Nuarampas, Odisha 758083",756144,21.144623499999998,86.2612109,ChIJIe0nouoBHDoRQ3U2U6MZBN0,https://www.google.com/maps/place/?q=place_id:ChIJIe0nouoBHDoRQ3U2U6MZBN0,part_344,2026-09-20 20:22:47
