business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96652 57979,http://csc.gov.in/,4.4,24.0,"Kangaon, Maharashtra 442101",756134,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_344,2026-09-20 20:19:02
"JANA SEVA KENDRA, VSS NAGAR, BHUBANESWAR",Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"AL-29, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080027,85.8468515,ChIJ79Qk9c4JGToRtd9UdWWT7lg,https://www.google.com/maps/place/?q=place_id:ChIJ79Qk9c4JGToRtd9UdWWT7lg,part_344,2026-09-20 20:19:03
NS Digital Solution Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72055 18568,N/A,1.0,,"Panda Sahi, Bhubanpur Jagatpur, Cuttack-754021, Kataka, Odisha 753003",LIC Colony,20.469255699999998,85.8942666,ChIJ5Tl8id4NGToRB6VkUNLwvkg,https://www.google.com/maps/place/?q=place_id:ChIJ5Tl8id4NGToRB6VkUNLwvkg,part_344,2026-09-20 20:19:03
DURGAMADHAB CSC,Common Service Center (CSC) / E-Seva,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86585 17627,N/A,,,"AT, PO, Baghua, Dungura, Odisha 756182",756134,21.2377587,86.4560479,ChIJiwziCbAPHDoRt5b7m_HWT-8,https://www.google.com/maps/place/?q=place_id:ChIJiwziCbAPHDoRt5b7m_HWT-8,part_344,2026-09-20 20:19:03
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_344,2026-09-20 20:19:03
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 756134, India",756134,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_344,2026-09-20 20:19:03
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98392 26263,N/A,4.1,,"01, Raibareli Rd, Ekta Nagar, Lucknow, Uttar Pradesh 226301",Ekta Nagar,26.741245199999998,80.9510825,ChIJ89UNQAL7mzkR4X-meIeav3E,https://www.google.com/maps/place/?q=place_id:ChIJ89UNQAL7mzkR4X-meIeav3E,part_344,2026-09-20 20:19:03
E-Mitra Sewa Kendra,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 75685 55246,N/A,4.2,,"VJH9+RF4, Bypass Road, near Circuit House - Chittorgarh, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.8795179,74.61869,ChIJox2JJ0CgaDkRoOKXUSKwuTw,https://www.google.com/maps/place/?q=place_id:ChIJox2JJ0CgaDkRoOKXUSKwuTw,part_344,2026-09-20 20:19:03
BIDYA CSC,Common Service Center (CSC) / E-Seva,Education center,"Education center, Institute of technology",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70083 10765,http://bidyacsc.co.in/,4.0,,"Q79R+R2G, NAMPO BUS STAND, AT/PO - NAMPO, BLOCK/P.S, Jaleswar, Odisha 756034",756134,21.7695683,87.2900901,ChIJU7Wx28XeHDoR_uwHnFmlGQs,https://www.google.com/maps/place/?q=place_id:ChIJU7Wx28XeHDoR_uwHnFmlGQs,part_344,2026-09-20 20:19:03
CSC CENTER GUNAIBASAN,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99379 12560,N/A,,,"CSC CENTER GUNAIBASAN, 756134, India",756134,21.67764,87.417125,ChIJq5wyelDRHDoRa7kyqNZdctA,https://www.google.com/maps/place/?q=place_id:ChIJq5wyelDRHDoRa7kyqNZdctA,part_344,2026-09-20 20:19:03
