business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_344,2026-09-20 20:17:55
Sharma Homeo Clinic-Best homeopathy dr/clinic/homeo pharmacy in chhatarpur,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94251 41462,N/A,4.8,,"Sharma homoeo clinic, Radio Colony, Chhatarpur, Madhya Pradesh 471001",Radio Colony,24.8927887,79.599246,ChIJJZrrfbaXgjkRldqZ8EybneU,https://www.google.com/maps/place/?q=place_id:ChIJJZrrfbaXgjkRldqZ8EybneU,part_344,2026-09-20 20:17:55
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94374 21969,N/A,3.1,,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_344,2026-09-20 20:17:55
SR Dr. Micro Diagnostics & Analytica,Homeopathic Clinic,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Health consultant, Medical Center, Medical laboratory, Women's health clinic, Pathologist",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 44015,N/A,5.0,,"NH-16, near SBD International School Campus, behind SBI ATM & Grocery 4U, Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Chhak, Samaraipur",21.052641899999998,86.4916583,ChIJLxsshhL3GzoRoGV-FOgb1-M,https://www.google.com/maps/place/?q=place_id:ChIJLxsshhL3GzoRoGV-FOgb1-M,part_344,2026-09-20 20:17:55
Dr Sheshadev Senapati (Best Homeopathic Doctor in Odisha),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Medical clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89272 19450,https://www.practo.com/bhadrak/doctor/sheshadev-senapati-homeopath/amp#aoh=16378492439520&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s,4.7,,"SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0593622,86.490256,ChIJW_qxOf0JHDoRIr1jhVa5cdY,https://www.google.com/maps/place/?q=place_id:ChIJW_qxOf0JHDoRIr1jhVa5cdY,part_344,2026-09-20 20:17:56
Divine HealthCare Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Walk-in clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79789 82072,N/A,4.9,,"Naya bazar, 3G82+7R4, SH 9, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0691359,86.49792479999999,ChIJ-WhlSwIKHDoRgMFN_cjYZk4,https://www.google.com/maps/place/?q=place_id:ChIJ-WhlSwIKHDoRgMFN_cjYZk4,part_344,2026-09-20 20:17:56
"Shreema Homoeo Hall, Trusted Clinic in bhadrak since 1975",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82945 29673,https://www.practo.com/bhadrak/clinic/shreema-homoeo-hall-bhadrak-court,4.5,,"SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.058212599999997,86.4967132,ChIJqarGLv4JHDoRltdxeIaBwAI,https://www.google.com/maps/place/?q=place_id:ChIJqarGLv4JHDoRltdxeIaBwAI,part_344,2026-09-20 20:17:56
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 11434,N/A,5.0,,"3GF5+PH4, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0742607,86.50896449999999,ChIJIenlbBoKHDoR9Bt0CEjnMww,https://www.google.com/maps/place/?q=place_id:ChIJIenlbBoKHDoR9Bt0CEjnMww,part_344,2026-09-20 20:17:56
Jeevanjyoti Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 87289,N/A,4.7,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0552355,86.4936791,ChIJ_2mdLwL2GzoRpoVEzWqN1FI,https://www.google.com/maps/place/?q=place_id:ChIJ_2mdLwL2GzoRpoVEzWqN1FI,part_344,2026-09-20 20:17:56
Shreemaa Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"C/O: Dr Sourav Kumar Lenka, UPPER BHAGURAI CHHAK, BAGURRAI, Daga Munda, Odisha 756181","Daga Munda, Bagurai",21.060678499999998,86.47563129999999,ChIJsan4NvgJHDoRjnT2N0zhoqc,https://www.google.com/maps/place/?q=place_id:ChIJsan4NvgJHDoRjnT2N0zhoqc,part_344,2026-09-20 20:17:56
Tripura Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73813 94970,N/A,5.0,,"3G34+WQV, Nangha Mohalla Chhak, Odisha 756100",Buddha Vihar,21.054853299999998,86.5069256,ChIJU6aHAfn1GzoR05-pP8ubrGI,https://www.google.com/maps/place/?q=place_id:ChIJU6aHAfn1GzoR05-pP8ubrGI,part_344,2026-09-20 20:17:56
Homeopathic Medical,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.2,,"2FJX+88V, Korakara, Bhadrak, Bilabari, Odisha 756116",Korakara,21.0308738,86.49830449999999,ChIJ_b-Hn3X2GzoROdFnBCYUO4E,https://www.google.com/maps/place/?q=place_id:ChIJ_b-Hn3X2GzoROdFnBCYUO4E,part_344,2026-09-20 20:17:56
Swastim Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95000 96039,N/A,,,"SBI Branch, Chhak, near Jagganthpur, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0597788,86.4913929,ChIJ54A8EP0JHDoRXBW-7HQFU4M,https://www.google.com/maps/place/?q=place_id:ChIJ54A8EP0JHDoRXBW-7HQFU4M,part_344,2026-09-20 20:17:56
Dr Senapati Clinic,Homeopathic Clinic,Homeopath,Homeopath,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"3F5W+7MP, Shreema Homoeo Hall,kacheri bazar, SH6, Bhadrak, Odisha 756100",Naripur,21.058212599999997,86.4967132,ChIJH_cyrBYJHDoR8DMYF9fZsrw,https://www.google.com/maps/place/?q=place_id:ChIJH_cyrBYJHDoR8DMYF9fZsrw,part_344,2026-09-20 20:17:56
Dr. HOSSAIN's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87637 40528,N/A,4.0,,"Badahat, near JANAKALYAN HOMOEO HALL, Kendrapara, Odisha 754211",756133,20.5038756,86.4179924,ChIJAyyDu7TaGzoRfe9eCKJWjgc,https://www.google.com/maps/place/?q=place_id:ChIJAyyDu7TaGzoRfe9eCKJWjgc,part_344,2026-09-20 20:17:56
Indrani homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63729 80840,N/A,4.9,,"near trinath temple DNK, Umerkote, Odisha 764073",756133,19.660023199999998,82.2227104,ChIJ58sD4G5ZJToR_i-RS9Lerig,https://www.google.com/maps/place/?q=place_id:ChIJ58sD4G5ZJToR_i-RS9Lerig,part_344,2026-09-20 20:17:56
Om Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Doctor, Hospital, Homeopathic pharmacy, Medical clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87631 76474,N/A,4.7,,"Jelc complex, near Hp petrol pump, Koraput, Odisha 764020",756133,18.8060099,82.7166213,ChIJqR0IU17wOjoRBMIbT5TPC-s,https://www.google.com/maps/place/?q=place_id:ChIJqR0IU17wOjoRBMIbT5TPC-s,part_344,2026-09-20 20:17:56
Maa Durga Medical Store.Ganijang Bazar,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94379 69656,N/A,5.0,2.0,"Ganijang, Odisha 756114",756133,21.1081595,86.41493419999999,ChIJU1VVlSsGHDoRpx3pihxzpPE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlSsGHDoRpx3pihxzpPE,part_344,2026-09-20 20:17:56
