business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriram Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90404 34075,N/A,3.8,59.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932892499999998,86.72567959999999,ChIJ45aykO6xHToR91O4ORuy9OI,https://www.google.com/maps/place/?q=place_id:ChIJ45aykO6xHToR91O4ORuy9OI,part_344,2026-09-20 20:30:14
M/S Prasanta Kumar Dutta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83289 23093,N/A,4.8,71.0,"Ward No. 04, near Bharat petrol pump at MKC High School Square, beside SBI e-corner ATM, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936882699999998,86.7275868,ChIJSb8XMsKxHToR7qALySrCnMU,https://www.google.com/maps/place/?q=place_id:ChIJSb8XMsKxHToR7qALySrCnMU,part_344,2026-09-20 20:30:14
BHARATI ALANKAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70081 69392,N/A,5.0,6.0,"ward no, 05, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9356013,86.7269379,ChIJTZVrokuxHToRPcoUuz_lAcQ,https://www.google.com/maps/place/?q=place_id:ChIJTZVrokuxHToRPcoUuz_lAcQ,part_344,2026-09-20 20:30:14
Guinea House Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,13.0,"word no 04, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9360814,86.727333,ChIJt0MIl-6xHToRPUwnTRhT1Xs,https://www.google.com/maps/place/?q=place_id:ChIJt0MIl-6xHToRPUwnTRhT1Xs,part_344,2026-09-20 20:30:14
LAXMI KRISHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95833 96655,N/A,4.5,2.0,"ward no 12, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9245377,86.7371397,ChIJneJ9oBmxHToRu2tP2VH3Kpg,https://www.google.com/maps/place/?q=place_id:ChIJneJ9oBmxHToRu2tP2VH3Kpg,part_344,2026-09-20 20:30:14
ALOK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,2.0,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333973,86.72480399999999,ChIJibj-vO2xHToR_xe65zkGJ2s,https://www.google.com/maps/place/?q=place_id:ChIJibj-vO2xHToR_xe65zkGJ2s,part_344,2026-09-20 20:30:14
Mahendra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 94604,N/A,3.7,,"HHG8+8HV, Dugudha, Udala, Odisha 757041",Dugudha,21.575868099999997,86.566422,ChIJ0dQOv444HDoR3gmFjun1-lo,https://www.google.com/maps/place/?q=place_id:ChIJ0dQOv444HDoR3gmFjun1-lo,part_344,2026-09-20 20:30:16
BISWAKARMA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97780 77787,N/A,4.8,,"Baisinga - Manatri - Badasahi Rd, Baisinga, Odisha 757028",757001,21.6499362,86.9094829,ChIJB6vMew_4HDoRgfYKHODvYT8,https://www.google.com/maps/place/?q=place_id:ChIJB6vMew_4HDoRgfYKHODvYT8,part_344,2026-09-20 20:30:16
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_344,2026-09-20 20:30:16
Kuchei Wala Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Kuchei, Baripada, Odisha 757105",757001,21.997779599999998,86.700548,ChIJE7iLGraxHToR88RGWOGm9d8,https://www.google.com/maps/place/?q=place_id:ChIJE7iLGraxHToR88RGWOGm9d8,part_344,2026-09-20 20:30:16
