business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poultry farm(basudebapur),Exporters,Poultry farm,Poultry farm,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"7G2Q+XCV, road, Basudebapur, Kurunta, Sardang, Odisha 756047",Basudebapur,21.252487499999997,86.5385469,ChIJ4bsyBQATHDoRNcWM9151JJs,https://www.google.com/maps/place/?q=place_id:ChIJ4bsyBQATHDoRNcWM9151JJs,part_344,2026-09-20 20:19:09
G nandan farm,Exporters,Poultry farm,Poultry farm,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Chaubatia, Chudanga, Odisha 756134",756134,21.2155766,86.5320469,ChIJpQTw8bkNHDoR0oC46u3LY5Y,https://www.google.com/maps/place/?q=place_id:ChIJpQTw8bkNHDoR0oC46u3LY5Y,part_344,2026-09-20 20:19:09
KsquareM,Exporters,Factory equipment supplier,Factory equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"6F3C+MQH, Unnamed Road, Aliha, Kunkipada, Odisha 756182",Aliha,21.2041971,86.4719817,ChIJlQb0sAkPHDoRi1I3ZMNrnjI,https://www.google.com/maps/place/?q=place_id:ChIJlQb0sAkPHDoRi1I3ZMNrnjI,part_344,2026-09-20 20:19:09
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73810 50506,N/A,4.7,20.0,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_344,2026-09-20 20:19:10
B & A Packaging India Limited,Exporters,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 275 725,http://www.bampl.com/,4.5,,"No. 21 & 22, Balgopalpurbatitanki Rd, Industrial Area, Balasore, Balgopalpurbatitanki, Odisha 756089",Industrial Area,21.5285464,86.831474,ChIJF7-KVqVeHDoRvxnLeM2g2sU,https://www.google.com/maps/place/?q=place_id:ChIJF7-KVqVeHDoRvxnLeM2g2sU,part_344,2026-09-20 20:19:10
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 274 4055,N/A,4.2,,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_344,2026-09-20 20:19:10
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98533 98432,http://www.bonebhpl.com/,4.3,,"Haridamada Mendhasal, Haridamada, Odisha 752054",756134,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_344,2026-09-20 20:19:10
"RADHAKRISHNA POULTRY FARM, BEGUNIA",Exporters,Poultry farm,Poultry farm,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72054 80751,N/A,5.0,,"At/Po- Begunia, Via- Mitrapur Ps- Nilgiri, Dist, Balasore, Odisha 756020",756134,21.561449099999997,86.8072117,ChIJM2PzEexbHDoRYQ5EfSWYqWc,https://www.google.com/maps/place/?q=place_id:ChIJM2PzEexbHDoRYQ5EfSWYqWc,part_344,2026-09-20 20:19:10
MAHAKUD CLOTH STORE,Exporters,Garment Exporter,Garment Exporter,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96680 09068,https://www.facebook.com/share/1BbihUeyJg/,,,"Gandibed, Mathanuagan, Odisha 756050",756134,21.2825571,86.5387495,ChIJv3mRQycTHDoR2H8GvXz_OJY,https://www.google.com/maps/place/?q=place_id:ChIJv3mRQycTHDoR2H8GvXz_OJY,part_344,2026-09-20 20:19:10
MAA LAXMI AGENCY,Exporters,Exporter,Exporter,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"12, Banaparia, Odisha 756048",756134,21.280902899999997,86.48764729999999,ChIJ06uBDhwRHDoRWgT67Fm--K0,https://www.google.com/maps/place/?q=place_id:ChIJ06uBDhwRHDoRWgT67Fm--K0,part_344,2026-09-20 20:19:10
