business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binori Communication JANA SEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89844 37900,N/A,4.5,2.0,"Darogadahi, Sai Niketan, Baripada, Odisha 757001","Darogadahi, Sai Niketan",21.939857699999997,86.7429679,ChIJoYnzHwCvHToR-2hQGzH91dA,https://www.google.com/maps/place/?q=place_id:ChIJoYnzHwCvHToR-2hQGzH91dA,part_344,2026-09-20 20:30:41
SHREE SHALAGRAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93376 25053,N/A,4.1,12.0,"near RAILWAY CROSSING, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9244184,86.73283599999999,ChIJOSrj3RixHToRFg9ht7RuZ7E,https://www.google.com/maps/place/?q=place_id:ChIJOSrj3RixHToRFg9ht7RuZ7E,part_344,2026-09-20 20:30:41
Lalit-E-World,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97762 24302,N/A,3.7,91.0,"ward no 2, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9481528,86.7332505,ChIJfZHr7NyxHToRDl-jrlP5gkw,https://www.google.com/maps/place/?q=place_id:ChIJfZHr7NyxHToRDl-jrlP5gkw,part_344,2026-09-20 20:30:41
GOPINATH INTERNET,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 91818,N/A,5.0,1.0,"JAMUNADEIPUR, Baripada, Odisha 757002",JAMUNADEIPUR,21.9528821,86.73803319999999,ChIJ9bjwFxOxHToRSrQpCJobEnA,https://www.google.com/maps/place/?q=place_id:ChIJ9bjwFxOxHToRSrQpCJobEnA,part_344,2026-09-20 20:30:41
SAI CSC XEROX,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94378 77685,N/A,5.0,1.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9389662,86.7225945,ChIJDUUtSKaxHToRMfuE-bS4tk4,https://www.google.com/maps/place/?q=place_id:ChIJDUUtSKaxHToRMfuE-bS4tk4,part_344,2026-09-20 20:30:41
KIRAN DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cafe",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95560 70392,N/A,5.0,2.0,"Bagdiha Housing Board Colony, chak, Baripada, Odisha 756001","Bagdiha Housing Board Colony, chak",21.9130278,86.7388455,ChIJta7RXwCzHToRWIWuxF_L0ew,https://www.google.com/maps/place/?q=place_id:ChIJta7RXwCzHToRWIWuxF_L0ew,part_344,2026-09-20 20:30:41
Maa Tarini Communication,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,10.0,"Near SBI ATM, Murgabadi Golai, Punochandrapur,W.No-21, Bhanjpur, Baripada, Odisha 757002",Purnachandrapur,21.9571377,86.7432718,ChIJ_6tyaCiuHToRlBRuChY5ofI,https://www.google.com/maps/place/?q=place_id:ChIJ_6tyaCiuHToRlBRuChY5ofI,part_344,2026-09-20 20:30:41
Rusicaa Digital Hub,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WQHC+66Q, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9280927,86.77059779999999,ChIJkz7rGgCvHToRnL3fHaBKc7k,https://www.google.com/maps/place/?q=place_id:ChIJkz7rGgCvHToRnL3fHaBKc7k,part_344,2026-09-20 20:30:41
DIBYANSHI E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98537 18440,N/A,4.5,2.0,"WQGF+WHQ, Baripada, Odisha 757003",757001,21.927125,86.77368299999999,ChIJ13gAQgCvHToR8qjAR5Tv1Ic,https://www.google.com/maps/place/?q=place_id:ChIJ13gAQgCvHToR8qjAR5Tv1Ic,part_344,2026-09-20 20:30:41
Lightwave internet,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"WPRQ+798, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.940662,86.7384625,ChIJhbRFSkqxHToR2wp_JqFsCYY,https://www.google.com/maps/place/?q=place_id:ChIJhbRFSkqxHToR2wp_JqFsCYY,part_344,2026-09-20 20:30:41
Dutta Communication,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,5.0,"in front of Lokeshwar Shiva Mandir, Murgabadi, Baripada, Odisha 757002",Murgabadi,21.9553014,86.7421075,ChIJn19IpXKvHToRC0-BnSKrZrQ,https://www.google.com/maps/place/?q=place_id:ChIJn19IpXKvHToRC0-BnSKrZrQ,part_344,2026-09-20 20:30:41
"Bapi Janaseva Kendra, Bhanjpur",Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96586 42462,N/A,4.6,,"Jail, Jail Road, near Biripada, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.95194,86.7368954,ChIJ67WGIYOxHToR0xWVRl-SpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ67WGIYOxHToR0xWVRl-SpTQ,part_344,2026-09-20 20:30:42
Sajani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78943 31192,N/A,4.5,,"WRQC+P39, Rajabasa, Kukudajodi, Odisha 757107",757001,21.939324199999998,86.8202003,ChIJF79PPoOvHToRPyp6DMOtqwI,https://www.google.com/maps/place/?q=place_id:ChIJF79PPoOvHToRPyp6DMOtqwI,part_344,2026-09-20 20:30:42
