business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trupty Lasi,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96686 58600,N/A,3.3,13.0,"Near Collectorate Oficce Dhamnagar Kacheri, Chandan Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.05854,86.497406,ChIJ07T5zf8JHDoRF1c48hpajAA,https://www.google.com/maps/place/?q=place_id:ChIJ07T5zf8JHDoRF1c48hpajAA,part_344,2026-09-20 20:17:46
Juice Box,Juice Center and Milkshake Bar,Cafe,Cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91111 96208,N/A,4.3,,"3XVX+M26, Juice Box Front of SBI ATM near kelash hotel ,old fish market Dharampura.1, Abhanpur, Jagdalpur, Chhattisgarh 494001",Abhanpur,19.0936477,81.9981967,ChIJxyDUCz0TMDoRACyE6CkULBM,https://www.google.com/maps/place/?q=place_id:ChIJxyDUCz0TMDoRACyE6CkULBM,part_344,2026-09-20 20:17:47
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",756133,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_344,2026-09-20 20:17:47
SIPS | Real Fruit Juice and Smoothies,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Sandwich shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92373 79462,N/A,4.9,,"MIG - II, 7, 2, Nandankanan Rd, near Damana Square - Damana School Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3306371,85.82090509999999,ChIJdyQCNPMJGToRnCcZ90HNbg8,https://www.google.com/maps/place/?q=place_id:ChIJdyQCNPMJGToRnCcZ90HNbg8,part_344,2026-09-20 20:17:47
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_344,2026-09-20 20:17:47
Ankita Fruits & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Ice cream shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99862 95902,N/A,4.9,,"Baggi Petrol Pump, Opp:, Bhagat Singh Road, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3578779,75.1358396,ChIJQ4FTTdHXuDsRlUHlx-o4I40,https://www.google.com/maps/place/?q=place_id:ChIJQ4FTTdHXuDsRlUHlx-o4I40,part_344,2026-09-20 20:17:47
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81509 74488,N/A,4.9,,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_344,2026-09-20 20:17:47
Chill Out juice and ice cream parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99569 53002,N/A,4.6,,"F94R+94V, Main road, Hirekerur, Karnataka 581111",756133,14.4559815,75.3903064,ChIJ77qn50PduzsRHfgb5BBjM_4,https://www.google.com/maps/place/?q=place_id:ChIJ77qn50PduzsRHfgb5BBjM_4,part_344,2026-09-20 20:17:47
Malabar Juice And Coffee,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94495 13111,http://malabarjuicecafe.com/,4.0,,"Broadway, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3442914,75.1426721,ChIJe7a5KWbXuDsRxw-CkikYfr8,https://www.google.com/maps/place/?q=place_id:ChIJe7a5KWbXuDsRxw-CkikYfr8,part_344,2026-09-20 20:17:47
Khwaza Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88957 91655,N/A,3.9,,"Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9042028,83.16108009999999,ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,part_344,2026-09-20 20:17:47
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_344,2026-09-20 20:17:47
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_344,2026-09-20 20:17:47
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_344,2026-09-20 20:17:47
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_344,2026-09-20 20:17:47
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81439 40830,N/A,4.8,,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_344,2026-09-20 20:17:47
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",756133,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_344,2026-09-20 20:17:47
JUICE LAND,Juice Center and Milkshake Bar,Tea store,Tea store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,2.0,"Pullur, Chalingal, Keralam 671531",756133,12.382513399999999,75.1009103,ChIJb5aQG4R9pDsRDzNCxbYJbS8,https://www.google.com/maps/place/?q=place_id:ChIJb5aQG4R9pDsRDzNCxbYJbS8,part_344,2026-09-20 20:17:48
LUXEKART ESSENTIALS,Juice Center and Milkshake Bar,Home goods store,Home goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78095 75305,N/A,5.0,4.0,"Shop num 119, near Gandhi Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074387,83.1673417,ChIJPRYstTXrJDoRJuRUL4CXeHo,https://www.google.com/maps/place/?q=place_id:ChIJPRYstTXrJDoRJuRUL4CXeHo,part_344,2026-09-20 20:17:48
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_344,2026-09-20 20:17:48
Anda juice and Baramaja shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,3.0,"47XF+42G, Nandipada, Odisha 756144",756133,21.1478124,86.2725687,ChIJf0kzqlgBHDoRg2sJcEmnATw,https://www.google.com/maps/place/?q=place_id:ChIJf0kzqlgBHDoRg2sJcEmnATw,part_344,2026-09-20 20:17:48
SHODA SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90402 42895,N/A,5.0,1.0,"SH 9, By Pass, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.06099,86.5239725,ChIJXeTkubsLHDoRZ6vGLXIeUw8,https://www.google.com/maps/place/?q=place_id:ChIJXeTkubsLHDoRZ6vGLXIeUw8,part_344,2026-09-20 20:17:48
Maa Mangala CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79783 25373,N/A,,,"Near Arihant Academy, Dr. R.K. Nayak Clinic, College Rd, Jagannathpur, Odisha 756100",Bagurai,21.0626691,86.4885027,ChIJX40EQ-MJHDoRppHrzdrOPW4,https://www.google.com/maps/place/?q=place_id:ChIJX40EQ-MJHDoRppHrzdrOPW4,part_344,2026-09-20 20:17:48
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,299.0,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",756133,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_344,2026-09-20 20:17:48
