business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right 4 Choice Manpower & Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94378 54232,https://right4choice.in/,5.0,45.0,"SBI Housing Society, Plot No-83, Ln 9, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2685174,85.804583,ChIJq-ByYQCnGToRR4tE1EW3RcU,https://www.google.com/maps/place/?q=place_id:ChIJq-ByYQCnGToRR4tE1EW3RcU,part_344,2026-09-20 20:19:06
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_344,2026-09-20 20:19:06
Jagruti Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Day care center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79785 11442,http://www.jagrutisecurityservices.com/,3.9,68.0,"Plot No:-A/9, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2997916,85.856769,ChIJo7F9v5ELGToRjZYItrlXLFg,https://www.google.com/maps/place/?q=place_id:ChIJo7F9v5ELGToRjZYItrlXLFg,part_344,2026-09-20 20:19:06
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99373 03030,http://www.winnersecurity.in/,4.2,112.0,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_344,2026-09-20 20:19:06
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90408 28061,https://www.xolentsecurity.com/,4.8,,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_344,2026-09-20 20:19:07
TAKE CARE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,,"FLAT NO. 2B, 2ND FLOOR, PLOT NO.389(P, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2501811,85.78375849999999,ChIJ1XN_ZVKnGToRlR_qMBA0-bY,https://www.google.com/maps/place/?q=place_id:ChIJ1XN_ZVKnGToRlR_qMBA0-bY,part_344,2026-09-20 20:19:07
Samrat Ashok Security Services,Security Guard Agency,Security service,Security service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"K-8/1255, NEAR SUM ULTIMATE HOSPITAL, KALINGA NAGAR, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821964,85.77186429999999,ChIJFZ90-QEIGToRIkiMsNKCSiY,https://www.google.com/maps/place/?q=place_id:ChIJFZ90-QEIGToRIkiMsNKCSiY,part_344,2026-09-20 20:19:07
Empower Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94377 13816,N/A,4.3,,"BDA Duplex Colony, Plot No B-45, near Patra Electronics, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2755685,85.7945507,ChIJDVQs8QoJGToRTacwD-I_TK8,https://www.google.com/maps/place/?q=place_id:ChIJDVQs8QoJGToRTacwD-I_TK8,part_344,2026-09-20 20:19:07
Care Security and Allied Services,Security Guard Agency,Security service,"Security service, Employment agency, Training center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97785 19615,N/A,4.3,,"B-13, 2nd Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777429,85.7945159,ChIJ2T_yUoinGToR_DPp9Ba3Im0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_yUoinGToR_DPp9Ba3Im0,part_344,2026-09-20 20:19:07
Loyal Security Services,Security Guard Agency,Security guard service,Security guard service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91240 59981,https://www.loyalsecurityservices.org/,3.6,,"Plot No - 433/3873, KIIT Rd, near Magnetic Squre, Patia, Bhubaneswar, Odisha 751024",Patia,20.3515174,85.8245158,ChIJEyF2phgJGToRjHGdb_zXdyg,https://www.google.com/maps/place/?q=place_id:ChIJEyF2phgJGToRjHGdb_zXdyg,part_344,2026-09-20 20:19:07
Techno Facility And Management Services,Security Guard Agency,Security guard service,Security guard service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79781 78285,https://www.technofacility.co.in/,3.9,,"Plot No-370/4218, Damana Square, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.333339499999997,85.8208653,ChIJUaVULQ0JGToRBOo3AYpXddc,https://www.google.com/maps/place/?q=place_id:ChIJUaVULQ0JGToRBOo3AYpXddc,part_344,2026-09-20 20:19:07
Industrial Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 255 3878,N/A,2.1,,"F-5, F3, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2935965,85.8135223,ChIJAQAAQM0JGToRE8CBL8OCFkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRE8CBL8OCFkc,part_344,2026-09-20 20:19:07
