business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70648 73206,N/A,5.0,2.0,"near politechnic govt clg, Tentuligadia, Randia, Kundla, Odisha 756135",Tentuligadia,21.066710399999998,86.4454526,ChIJgyZXO3oJHDoR0CXqxfLtvNc,https://www.google.com/maps/place/?q=place_id:ChIJgyZXO3oJHDoR0CXqxfLtvNc,part_344,2026-09-20 20:19:01
Csc Jana seva kendra.behera communication,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85980 17945,N/A,,,"Jalanga gandibed, manitri, Ada, Gandibeda, Odisha 756134",manitri,21.2012684,86.5002691,ChIJufvyEn8NHDoR7L4_oaZZGiU,https://www.google.com/maps/place/?q=place_id:ChIJufvyEn8NHDoR7L4_oaZZGiU,part_344,2026-09-20 20:19:01
NEX GEN SALUTATION,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"7FHV+9GQ, Binapur Rd, Teldia, Odisha 756049",756134,21.2784588,86.4938727,ChIJyfolWQARHDoR40S4NSLwfDg,https://www.google.com/maps/place/?q=place_id:ChIJyfolWQARHDoR40S4NSLwfDg,part_344,2026-09-20 20:19:01
Dinabandhu Xerox Internet Studio,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76838 60958,N/A,,,"Station Rd, Markona, Odisha 756126",756134,21.194331899999998,86.5975473,ChIJixBgNChzHDoRAZiKDWlvPTw,https://www.google.com/maps/place/?q=place_id:ChIJixBgNChzHDoRAZiKDWlvPTw,part_344,2026-09-20 20:19:01
Namrata Internet,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97773 06785,N/A,4.3,143.0,"GVG8+P5X, Remuna, Odisha 756019",756134,21.5268664,86.8654747,ChIJNbQqWiZfHDoRThmRi5EAWyo,https://www.google.com/maps/place/?q=place_id:ChIJNbQqWiZfHDoRThmRi5EAWyo,part_344,2026-09-20 20:19:01
Ms communication,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72051 46220,N/A,,,"MAHATIPUR,KHAIRA, Odisha 756048",756134,21.278589099999998,86.50477029999999,ChIJCzezISATHDoRsGtPnRbCyvI,https://www.google.com/maps/place/?q=place_id:ChIJCzezISATHDoRsGtPnRbCyvI,part_344,2026-09-20 20:19:01
Subhalaxmi gahan Traders,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"7HCM+X8W, Bhatapada, Saundia, Odisha 756047",756134,21.272488,86.5833203,ChIJm0VLJwBtHDoRUsCkQ2Jpwy8,https://www.google.com/maps/place/?q=place_id:ChIJm0VLJwBtHDoRUsCkQ2Jpwy8,part_344,2026-09-20 20:19:01
"GIRI COMMUNICATION, KHAIRA",Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82802 58169,N/A,4.2,,"KHAIRA COLLEGE ROAD, Khaira, Odisha 756048",756134,21.2837917,86.4700865,ChIJOXgG0boRHDoR1O06JqZB2S4,https://www.google.com/maps/place/?q=place_id:ChIJOXgG0boRHDoR1O06JqZB2S4,part_344,2026-09-20 20:19:01
MJ CYBER ARENA,Internet Cafe,Internet cafe,"Internet cafe, Pen store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97760 69969,N/A,5.0,,"SALANDI BYPASS, in front of HOTEL SAMPARK, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0728069,86.5070283,ChIJ4zVTN8j1GzoRjIIlUtSguzg,https://www.google.com/maps/place/?q=place_id:ChIJ4zVTN8j1GzoRjIIlUtSguzg,part_344,2026-09-20 20:19:01
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_344,2026-09-20 20:19:01
Guru Internet Cafe,Internet Cafe,Cafe,Cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80931 34416,N/A,4.1,,"M72H+6W6, Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6505328,87.2797633,ChIJt1tVhcncHDoRcDR1P7wIFTY,https://www.google.com/maps/place/?q=place_id:ChIJt1tVhcncHDoRcDR1P7wIFTY,part_344,2026-09-20 20:19:01
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_344,2026-09-20 20:19:01
Nigam Jana Seva Kendra ନିଗମ ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, Digital printing service, Insurance agency, Photo shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 28524,N/A,4.5,,"1st Floor, near Chhatrasakha Press, Naripur, Bhadrak, Odisha 756100",Naripur,21.0627458,86.4990847,ChIJ94K8KVAJHDoRgm2ojsBiLHw,https://www.google.com/maps/place/?q=place_id:ChIJ94K8KVAJHDoRgm2ojsBiLHw,part_344,2026-09-20 20:19:01
SHREE JAGANNATH CABLE & BROADBAND,Internet Cafe,Internet service provider,Internet service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97779 84363,https://shreejagannathcablebroadband.wordpress.com/,4.8,,"Bhograi, Jaleswarpur, Odisha 756036",756134,21.6861364,87.40047299999999,ChIJTc-qZp7bHDoRuLuFmY-O02Q,https://www.google.com/maps/place/?q=place_id:ChIJTc-qZp7bHDoRuLuFmY-O02Q,part_344,2026-09-20 20:19:01
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_344,2026-09-20 20:19:01
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_344,2026-09-20 20:19:01
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_344,2026-09-20 20:19:01
MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"Laxminarayan Temple, Charampa, Odisha 756101",756134,21.090981799999998,86.52300249999999,ChIJUxkY1o8LHDoRb_XGqoX8UmM,https://www.google.com/maps/place/?q=place_id:ChIJUxkY1o8LHDoRb_XGqoX8UmM,part_344,2026-09-20 20:19:02
CSC CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"VIP Rd, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0728467,86.4903306,ChIJJ1lYD3EJHDoR-fs689bkvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ1lYD3EJHDoR-fs689bkvyo,part_344,2026-09-20 20:19:02
Midtown Cybernet,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99384 90088,N/A,4.4,10.0,"3F7R+FWQ, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.063708899999998,86.4923723,ChIJHwYlh_sJHDoRczm5Oyl5UJU,https://www.google.com/maps/place/?q=place_id:ChIJHwYlh_sJHDoRczm5Oyl5UJU,part_344,2026-09-20 20:19:02
AMA SEVA KENDRA(ଆମ ସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"near jagannath temple, Bhattasahi, Puruna Bazar, Bhadrak, Odisha 756118","Bhattasahi, Puruna Bazar",21.060589999999998,86.51648159999999,ChIJs64e7-kLHDoRlDxOXSG8DBY,https://www.google.com/maps/place/?q=place_id:ChIJs64e7-kLHDoRlDxOXSG8DBY,part_344,2026-09-20 20:19:02
Jay Guru Net Cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 78176,N/A,3.3,,"Proof Rd, in front of BI PD AGENCY, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492414999999998,86.9279205,ChIJQ88vBub1HDoRyMLDNlPCMeU,https://www.google.com/maps/place/?q=place_id:ChIJQ88vBub1HDoRyMLDNlPCMeU,part_344,2026-09-20 20:19:03
YOURS NET CAFE,Internet Cafe,Print shop,Print shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83389 62059,N/A,,,"near MAKALPUR UP SCHOOL, MAKALPUR, Balasore, Taziabad, Odisha 756003",MAKALPUR,21.485773299999998,86.93360899999999,ChIJIWoUdQb1HDoR2xIh7Ub4TIA,https://www.google.com/maps/place/?q=place_id:ChIJIWoUdQb1HDoR2xIh7Ub4TIA,part_344,2026-09-20 20:19:03
Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89840 10158,N/A,,,"Mandir Chhak, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.521994499999998,86.87378149999999,ChIJvfAQ99JfHDoRn1N2MjI35Q0,https://www.google.com/maps/place/?q=place_id:ChIJvfAQ99JfHDoRn1N2MjI35Q0,part_344,2026-09-20 20:19:03
Chhapulia,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"3GC2+WVP, Banka Sahi,Chhapulia,By Pass, Bhadrak, Odisha 756100",Gabasahi,21.072345199999997,86.5022035,ChIJaQ2kg0gLHDoRhPrQtr7X0HQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ2kg0gLHDoRhPrQtr7X0HQ,part_344,2026-09-20 20:19:03
