business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Primary School, Bilash",School,Primary school,Primary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2WCF+966, Kusumi, Odisha 757022",757022,22.0209044,86.9230067,ChIJI8ZcNFwJHToRy9-rTf8fc3E,https://www.google.com/maps/place/?q=place_id:ChIJI8ZcNFwJHToRy9-rTf8fc3E,part_344,2026-09-20 20:37:56
Kaptisole up school,School,Primary school,Primary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2268+Q6P, Kaptisul, Rakhanisul, Odisha 757022",757022,22.011954499999998,87.0155745,ChIJawmr2q4FHToR93GrxjzlB24,https://www.google.com/maps/place/?q=place_id:ChIJawmr2q4FHToR93GrxjzlB24,part_344,2026-09-20 20:37:56
GOVT. UPPER PRIMARY SCHOOL HATIMADA,School,Primary school,Primary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"XXQ8+M35, Hatimada, Badbhalia, Odisha 757084",757022,21.9891404,86.9652242,ChIJ4Xxy0s4HHToRT2Eyo4Guw7c,https://www.google.com/maps/place/?q=place_id:ChIJ4Xxy0s4HHToRT2Eyo4Guw7c,part_344,2026-09-20 20:37:56
NJVP high school,School,High school,High school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"22J3+QRP, Singada, Dhabani, Odisha 757022",757022,22.031969699999998,87.0045803,ChIJ5UDCDnEPHToRlGRW7abc60c,https://www.google.com/maps/place/?q=place_id:ChIJ5UDCDnEPHToRlGRW7abc60c,part_344,2026-09-20 20:37:56
Kamarjanta Govt Primary School,School,Primary school,Primary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"XX34+WWM, Kamarjanta, Adheikula, Odisha 757084",757022,21.9548333,86.957291,ChIJmSy_p-4GHToR5MpnymtL90U,https://www.google.com/maps/place/?q=place_id:ChIJmSy_p-4GHToR5MpnymtL90U,part_344,2026-09-20 20:37:56
"Baghada High School, Baghada",School,Higher secondary school,Higher secondary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"X2R5+M82, Bagheda, Salbani, Odisha 757022",757022,21.991627899999997,87.00827559999999,ChIJ2cwJEbwFHToRzi0-P9T4A2c,https://www.google.com/maps/place/?q=place_id:ChIJ2cwJEbwFHToRzi0-P9T4A2c,part_344,2026-09-20 20:37:56
Dharampura Satyasai Nodal U.P School,School,Elementary school,Elementary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2W3F+H8H, Dharampura, Lankadiha, Odisha 757084",757022,22.00394,86.923361,ChIJcQDCYcIHHToR9jMID8jz0aI,https://www.google.com/maps/place/?q=place_id:ChIJcQDCYcIHHToR9jMID8jz0aI,part_344,2026-09-20 20:37:56
Banakati high school,School,High school,High school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"3X6G+R2, Sansasole, Odisha 757022",757022,22.062015799999998,86.9750107,ChIJYxv6_9oJHToRW72aiP7bGR8,https://www.google.com/maps/place/?q=place_id:ChIJYxv6_9oJHToRW72aiP7bGR8,part_344,2026-09-20 20:37:56
Gandiadiha U.P School,School,Elementary school,Elementary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2X2Q+CJQ, Badbangan, Odisha 757022",757022,22.0010765,86.9891164,ChIJLaKqTeAFHToRwGwFKU4mv1g,https://www.google.com/maps/place/?q=place_id:ChIJLaKqTeAFHToRwGwFKU4mv1g,part_344,2026-09-20 20:37:56
ଡୁମୁରିଆ ପ୍ରାଥମିକ ଓ ଉ:ପ୍ରା ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99383 54216,http://fb.com/abakashkumardas,,,"WXX9+2Q2, Dumuria, Odisha 757022",757022,21.9475165,86.96937559999999,ChIJFUy0mr0GHToR4r73yP1W0aY,https://www.google.com/maps/place/?q=place_id:ChIJFUy0mr0GHToR4r73yP1W0aY,part_344,2026-09-20 20:37:57
