business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସୁମିତ୍ରା ଭବନ,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMF4+P5V Tarini Chak, Pahana, Odisha 756138",756138,20.824374,86.6554104,ChIJASnADwCTGzoR6PE4SYJKZXE,https://www.google.com/maps/place/?q=place_id:ChIJASnADwCTGzoR6PE4SYJKZXE,part_344,2026-09-20 20:21:19
AMRUTAMANOHI,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.4,7.0,"RJ9F+44C, Sathibankuda, Odisha 756138",756138,20.817809699999998,86.62275989999999,ChIJW-B_4LCTGzoRsbfZ8524Rl4,https://www.google.com/maps/place/?q=place_id:ChIJW-B_4LCTGzoRsbfZ8524Rl4,part_344,2026-09-20 20:21:19
Gangadhar Biswal House,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMM5+J5F, Koilekha, Odisha 756138",756138,20.834056,86.6579364,ChIJjweWQACTGzoRFdGQnLmr7QQ,https://www.google.com/maps/place/?q=place_id:ChIJjweWQACTGzoRFdGQnLmr7QQ,part_344,2026-09-20 20:21:19
Manoj Barick,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"QJQF+4F3, kanapur, Darava, Odisha 755011",756138,20.7876236,86.6235109,ChIJZx1raACTGzoRENDfZukEmpI,https://www.google.com/maps/place/?q=place_id:ChIJZx1raACTGzoRENDfZukEmpI,part_344,2026-09-20 20:21:19
MANAGOBINDA NAYAK,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"QMJJ+477, Bahadiha, Odisha 754227",756138,20.7802988,86.6806809,ChIJG9NrbwCRGzoROAIL8p1yMrY,https://www.google.com/maps/place/?q=place_id:ChIJG9NrbwCRGzoROAIL8p1yMrY,part_344,2026-09-20 20:21:19
Soumya's House,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM63+XW3, Aradi, Odisha 756138",756138,20.8123887,86.6548114,ChIJHZcqVQCTGzoRXmhdC94vxJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZcqVQCTGzoRXmhdC94vxJ8,part_344,2026-09-20 20:21:19
Gourahari das home,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,2.0,"VP66+4RG, Sanasingpur, Odisha 756132",756138,20.860320599999998,86.7120808,ChIJF48tDZiRGzoRqP1yuhgzT6s,https://www.google.com/maps/place/?q=place_id:ChIJF48tDZiRGzoRqP1yuhgzT6s,part_344,2026-09-20 20:21:19
Bankasahi(Bada Bharati sahi),Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.0,1.0,"Bankashi, Bhadrak, Kantika, Odisha 756119",Bankashi,20.8827481,86.62546859999999,ChIJIUoeJwCNGzoRKsAio8Jq3Ok,https://www.google.com/maps/place/?q=place_id:ChIJIUoeJwCNGzoRKsAio8Jq3Ok,part_344,2026-09-20 20:21:19
Sihan Anil House,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VJFM+2RW, Upardumuka, Raipur, Odisha 756119",756138,20.8726187,86.6345824,ChIJtUM5AACNGzoRPY_y2kojnbs,https://www.google.com/maps/place/?q=place_id:ChIJtUM5AACNGzoRPY_y2kojnbs,part_344,2026-09-20 20:21:20
NIRAKAR NIWAS 🏠,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,5.0,"RJ8F+8V, Sathibankuda, Odisha 756138",756138,20.815846,86.6247487,ChIJkRnwVgCTGzoR4le13KD2MJI,https://www.google.com/maps/place/?q=place_id:ChIJkRnwVgCTGzoR4le13KD2MJI,part_344,2026-09-20 20:21:20
