business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Coaching Centre (S.R.C.C.),Tuition Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.4,7.0,"4CHP+7G6, Bhimpur, Kaupur, Daising, Odisha 756113",Bhimpur,21.128163699999998,86.4362656,ChIJ17-z4sEJHDoRe84pKOf8YdQ,https://www.google.com/maps/place/?q=place_id:ChIJ17-z4sEJHDoRe84pKOf8YdQ,part_344,2026-09-20 20:18:58
NAYAK COACHING CLASSES(NCC),Tuition Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6F9H+865, Haripur, Badajaypur, Odisha 756182",756134,21.2182542,86.4781063,ChIJY6-cdP8PHDoRQL3Qomfssp0,https://www.google.com/maps/place/?q=place_id:ChIJY6-cdP8PHDoRQL3Qomfssp0,part_344,2026-09-20 20:18:58
Narayan tutorial,Tuition Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"7H4H+3C7, Makhanpur, Odisha 756047",756134,21.2551611,86.5785552,ChIJhfSnCwATHDoRND58HBmpI5w,https://www.google.com/maps/place/?q=place_id:ChIJhfSnCwATHDoRND58HBmpI5w,part_344,2026-09-20 20:18:58
B. N Commerce Tutorial,Tuition Center,Institute of technology,Institute of technology,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80931 56066,N/A,4.6,22.0,"Badshahi Rd, Markona, Bhagia, Odisha 756126",756134,21.1812707,86.5962426,ChIJ-UpifS5zHDoROQK0jfF3fDM,https://www.google.com/maps/place/?q=place_id:ChIJ-UpifS5zHDoROQK0jfF3fDM,part_344,2026-09-20 20:18:58
Elegance Learning Centre,Tuition Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94379 08530,N/A,5.0,3.0,"Elegance Learning Centre, Bonth Chhak, near Trupti Plaza, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0589476,86.4877633,ChIJ7d1cxh8JHDoRl17sA5aIVjM,https://www.google.com/maps/place/?q=place_id:ChIJ7d1cxh8JHDoRl17sA5aIVjM,part_344,2026-09-20 20:18:58
Jayanta Sir Tutorial,Tuition Center,Private Tutor,Private Tutor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"po-khaira Dist, near panchayat officeAt, Khaira, Balasore, Odisha 756048",756134,21.280095,86.4609637,ChIJ4-MBHbMRHDoRlHFtChdXvmw,https://www.google.com/maps/place/?q=place_id:ChIJ4-MBHbMRHDoRlHFtChdXvmw,part_344,2026-09-20 20:18:58
Prayash Competitive Coaching & Library,Tuition Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78944 47027,N/A,4.9,207.0,"Azimabad, Padhuanpada, Balasore, Gopalgoan, Odisha 756001","Azimabad, Padhuanpada",21.493255599999998,86.92613399999999,ChIJ5QHRZfX1HDoRucrV5RmiAW8,https://www.google.com/maps/place/?q=place_id:ChIJ5QHRZfX1HDoRucrV5RmiAW8,part_344,2026-09-20 20:18:58
Naba Sir Commerce Tuition,Tuition Center,Tutoring service,Tutoring service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99374 55044,N/A,5.0,68.0,"Jagannathpur, New Colony, Bhadrak, Odisha 756100",New Colony,21.0608225,86.4891617,ChIJo3F7KeMJHDoRXLWIyx05DGk,https://www.google.com/maps/place/?q=place_id:ChIJo3F7KeMJHDoRXLWIyx05DGk,part_344,2026-09-20 20:18:59
Sai Krupa Academy,Tuition Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 87639 51825,N/A,4.8,31.0,"Nearer to, college boundary, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0653202,86.489156,ChIJy9RYcuMJHDoR11oTzwg4UQ8,https://www.google.com/maps/place/?q=place_id:ChIJy9RYcuMJHDoR11oTzwg4UQ8,part_344,2026-09-20 20:18:59
Sai Vigyan Academy,Tuition Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98613 34091,N/A,4.8,37.0,"3F7P+4MJ, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0628411,86.4866466,ChIJm53wguMJHDoRH5gQdBVKscU,https://www.google.com/maps/place/?q=place_id:ChIJm53wguMJHDoRH5gQdBVKscU,part_344,2026-09-20 20:18:59
ADHYAYAN,Tuition Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89176 34746,N/A,4.9,18.0,"Gopabandhu Nagar Rd, Odisha 756101",756134,21.0753999,86.5128943,ChIJNSFXTgALHDoRVdDbFi4ibq8,https://www.google.com/maps/place/?q=place_id:ChIJNSFXTgALHDoRVdDbFi4ibq8,part_344,2026-09-20 20:18:59
JJ TUTORIAL✅,Tuition Center,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98538 75190,http://jjtutorial.in/,4.9,,"FM College Rd, Bagbrundaban, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Bagbrundaban, Manikhamb",21.491876899999998,86.9372264,ChIJs9NsfW_1HDoRacxqw4eXesQ,https://www.google.com/maps/place/?q=place_id:ChIJs9NsfW_1HDoRacxqw4eXesQ,part_344,2026-09-20 20:18:59
Pal Tutorial,Tuition Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5114463,86.90341719999999,ChIJ6Y_Ip4n1HDoRBehvaFQjNlU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_Ip4n1HDoRBehvaFQjNlU,part_344,2026-09-20 20:18:59
THE CAREER FOUNDATION,Tuition Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99383 80591,N/A,4.7,,"Khaprapada, Mallikashpur, Balasore, Bedeisana, Odisha 756001","Khaprapada, Mallikashpur",21.4904747,86.9263208,ChIJ2XGHwgv1HDoRT55IvDJ89dI,https://www.google.com/maps/place/?q=place_id:ChIJ2XGHwgv1HDoRT55IvDJ89dI,part_344,2026-09-20 20:18:59
ION ACADEMY,Tuition Center,Private Tutor,Private Tutor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93489 11190,N/A,4.9,,"PANI PUMP, Azimabad, PC Pattanayak Rd, Khaprapada, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4905033,86.9266038,ChIJER_a1I71HDoR8_OM7IYnJdI,https://www.google.com/maps/place/?q=place_id:ChIJER_a1I71HDoR8_OM7IYnJdI,part_344,2026-09-20 20:18:59
RK Academy ✅,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Training center",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79788 43839,https://rkacademybalasore.com/,5.0,,"FWRH+552 Infront Of Little Flower English Medium School, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4901217,86.9277365,ChIJ5ZN_xO_1HDoRLrIe5YZzG-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ZN_xO_1HDoRLrIe5YZzG-Q,part_344,2026-09-20 20:18:59
Hindi Coaching Centre,Tuition Center,Private Tutor,Private Tutor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72055 10665,N/A,,,"Begunia khaira Balasore Nahanga chhaka /Begunia chhaka, Odisha 756048",756134,21.2875353,86.45011149999999,ChIJOdlZnqsRHDoRg6rDi2HMh1U,https://www.google.com/maps/place/?q=place_id:ChIJOdlZnqsRHDoRg6rDi2HMh1U,part_344,2026-09-20 20:18:59
EdCrush (Khaira-Balasore),Tuition Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"near Khaira Government High School, Khaira, Talamahuri, Odisha 756048",756134,21.2828576,86.4671358,ChIJ-VnmsSwRHDoRmUJ8adeCUNw,https://www.google.com/maps/place/?q=place_id:ChIJ-VnmsSwRHDoRmUJ8adeCUNw,part_344,2026-09-20 20:18:59
