business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal kitchen equipment,Industrial Equipment Suppliers,Steelwork design service,Steelwork design service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.instagram.com/royal_80_kitchen_equipment?igsh=c3I3Mmk4NmxwMHVh,,,"RMC Market, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0665557,86.5154431,ChIJv7lBI68LHDoRcnmB7pE4MqI,https://www.google.com/maps/place/?q=place_id:ChIJv7lBI68LHDoRcnmB7pE4MqI,part_344,2026-09-20 20:19:08
BHADRAK WATER ZONE,Industrial Equipment Suppliers,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72056 79796,http://kent.co.in/,4.9,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0651859,86.5014195,ChIJVRy7N8YLHDoRjO1Xs9B5haM,https://www.google.com/maps/place/?q=place_id:ChIJVRy7N8YLHDoRjO1Xs9B5haM,part_344,2026-09-20 20:19:09
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_344,2026-09-20 20:19:09
POLLUTECH ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 1800 108 6586,http://pollutech.org.in/,4.3,,"Zone-B, S-3/18, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.306078,85.8515705,ChIJbwO31iEKGToRlNd0wIIFi20,https://www.google.com/maps/place/?q=place_id:ChIJbwO31iEKGToRlNd0wIIFi20,part_344,2026-09-20 20:19:09
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_344,2026-09-20 20:19:09
ANVIKA POWER,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84580 02939,N/A,5.0,,"near Nirmal vatika, Charigharia, Bontchaka, Bhadrak, Odisha 756181","Charigharia, Bontchaka",21.058194,86.4813728,ChIJEVqMO6MLHDoR_uOwdSdjU7s,https://www.google.com/maps/place/?q=place_id:ChIJEVqMO6MLHDoR_uOwdSdjU7s,part_344,2026-09-20 20:19:09
Dibanksh Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment supplier, Forklift dealer, Hydraulic repair service, Pallet supplier, Plastic Products Supplier, Wheel store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89172 74550,https://www.indiamart.com/dibankshenterprises/,5.0,,"Plot no-5435, near National Highway 16, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3025227,85.8657581,ChIJCyfYBvkLGToR9ODIcfMN7SQ,https://www.google.com/maps/place/?q=place_id:ChIJCyfYBvkLGToR9ODIcfMN7SQ,part_344,2026-09-20 20:19:09
Singer Workshop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90405 38373,N/A,5.0,,"near Odisha chitralaya, Bypass chowk, near Mio amore cake shop, Bhadrak, Odisha 756100",Bankashi,21.0721967,86.5066317,ChIJ9Xl2m-UNGToRSDRNVaVwp7g,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl2m-UNGToRSDRNVaVwp7g,part_344,2026-09-20 20:19:09
APSA ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,2.0,"EARI, Charampa, Bhadrak, Odisha 756100",756134,21.099190699999998,86.5272044,ChIJx5qBMzoLHDoREI06k12z3DA,https://www.google.com/maps/place/?q=place_id:ChIJx5qBMzoLHDoREI06k12z3DA,part_344,2026-09-20 20:19:10
Pritam Engineering,Industrial Equipment Suppliers,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,5.0,"GW55+43H Nuashai, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5078005,86.90772009999999,ChIJfSNe8CX1HDoRYz1GKiVdt_o,https://www.google.com/maps/place/?q=place_id:ChIJfSNe8CX1HDoRYz1GKiVdt_o,part_344,2026-09-20 20:19:10
Eastman Dealer - Raghunath Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6290 5325,https://eastman-dealers.eaplworld.com/near-me/balasore/Saundia/eastman-dealer-raghunath-enterprises-in-Saundia-balasore--4r1BlB/home,,,"Tutard, Mathanuagan, Saundia, Odisha 756047",Tutard,21.2643712,86.5771379,ChIJxxLye5cTHDoRnxvD-6xLQMg,https://www.google.com/maps/place/?q=place_id:ChIJxxLye5cTHDoRnxvD-6xLQMg,part_344,2026-09-20 20:19:10
Eastman Dealer - Subham Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79 6624 5193,https://eastmanbattery.in/,,,"NH16, nearby Electric Office, Charampa, Bhadrak, Odisha 756101",756134,21.0876351,86.51889489999999,ChIJTSwlRFkLHDoR1vC0n4o-jJc,https://www.google.com/maps/place/?q=place_id:ChIJTSwlRFkLHDoR1vC0n4o-jJc,part_344,2026-09-20 20:19:10
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 664 9317,https://eastman-dealers.eaplworld.com/near-me/balasore/Arjunpur/eastman-dealer-ashish-light-house-in-Arjunpur-balasore--4EybSJ/home,,,"Ashish Light House, Khaira-Kupari Rd, Arjunpur, Odisha 756048",756134,21.280970699999997,86.4610873,ChIJLe3L_YsRHDoRz8zxIjIlfSs,https://www.google.com/maps/place/?q=place_id:ChIJLe3L_YsRHDoRz8zxIjIlfSs,part_344,2026-09-20 20:19:10
Eastman Dealer - Omm Mt Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 674 6167,https://eastmanbattery.in/,,,"Ranital Bazzar, nearby Tia Motors, Ranj, Odisha 756101",756134,21.1317442,86.5580365,ChIJt-2LGk8LHDoRz5uXWrtTZXo,https://www.google.com/maps/place/?q=place_id:ChIJt-2LGk8LHDoRz5uXWrtTZXo,part_344,2026-09-20 20:19:10
