business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଭୁଡୁରୁ ସାହି ଛକ DIPU,Bar and Pub,Bar,Bar,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"QVH8+V4G, Bhalia, Agada, Odisha 757029",757017,21.77969,86.8653137,ChIJ6cfkNs9VHDoRCMjt7R9xrXA,https://www.google.com/maps/place/?q=place_id:ChIJ6cfkNs9VHDoRCMjt7R9xrXA,part_344,2026-09-20 20:33:55
Sili House,Bar and Pub,Bar,Bar,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MVX4+65, Durgapur, Odisha 757025",757017,21.69803,86.85548999999999,ChIJo7NvPwBXHDoR2vhZass2yQY,https://www.google.com/maps/place/?q=place_id:ChIJo7NvPwBXHDoR2vhZass2yQY,part_344,2026-09-20 20:33:55
Desi,Bar and Pub,Wine bar,Wine bar,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PVCV+X74, Baikhunta, Odisha 757100",757017,21.7222991,86.89387049999999,ChIJ0aPOlI5XHDoRZTbISY3cLME,https://www.google.com/maps/place/?q=place_id:ChIJ0aPOlI5XHDoRZTbISY3cLME,part_344,2026-09-20 20:33:55
Timpi Handi vati,Bar and Pub,Bar,Bar,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PRMR+WFH, Betnoti, Odisha 757025",757017,21.7348158,86.84122819999999,ChIJZQ4AINJVHDoRsy_gH0UL-0I,https://www.google.com/maps/place/?q=place_id:ChIJZQ4AINJVHDoRsy_gH0UL-0I,part_344,2026-09-20 20:33:55
Gyana win shop,Bar and Pub,Bar,Bar,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"QVJX+M4W, Mahulbani, Odisha 757018",757017,21.7817457,86.8978234,ChIJP4AmaCxVHDoRgf87jbYxHYY,https://www.google.com/maps/place/?q=place_id:ChIJP4AmaCxVHDoRgf87jbYxHYY,part_344,2026-09-20 20:33:55
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_344,2026-09-20 20:33:56
AMUNRA,Bar and Pub,Pub,Pub,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 75689 95449,N/A,4.2,,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_344,2026-09-20 20:33:56
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_344,2026-09-20 20:33:56
The Night Jar Reloaded Rooftop & Lounge,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Brewery, Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99281 00111,https://thenightjar.co.in/,4.3,,"Leisure Inn, Grand Chanakya, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9166852,75.80788,ChIJ7zz0Vse3bTkRt9qhY7ZEHvM,https://www.google.com/maps/place/?q=place_id:ChIJ7zz0Vse3bTkRt9qhY7ZEHvM,part_344,2026-09-20 20:33:56
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_344,2026-09-20 20:33:56
PINT HOUSE ( AIRBAR . BREWERY . LOUNGE ),Bar and Pub,Lounge bar,Lounge bar,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85599 49579,https://bestjaipur.com/night-clubs-in-jaipur-entry-fee-dance-floor/pacha-jaipur-earlier-pint-house/,4.2,,"Gandhi Nagar W, Rooftop Hotel Vienna, Plot No 3/2, Gandhi Path Rd, Arpit Nagar, Vaishali Nagar, Jaipur, Rajasthan 302019","Arpit Nagar, Vaishali Nagar",26.9057246,75.729936,ChIJh8sFv7O1bTkRHnCk597xl44,https://www.google.com/maps/place/?q=place_id:ChIJh8sFv7O1bTkRHnCk597xl44,part_344,2026-09-20 20:33:56
Warehouse Cafe,Bar and Pub,Bar,"Bar, Asian restaurant, Cafe, Continental restaurant, Fast food restaurant, Fusion restaurant, Italian restaurant, North Indian restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97186 00666,N/A,3.9,,"11,12, near Bikanerwala, Sector 29, Gurugram, Haryana 122002",Sector 29,28.469446899999998,77.0632559,ChIJ98Klwf0YDTkRJiGzA2wyiEE,https://www.google.com/maps/place/?q=place_id:ChIJ98Klwf0YDTkRJiGzA2wyiEE,part_344,2026-09-20 20:33:56
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_344,2026-09-20 20:33:56
