business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA HOUSE🏠,Businesses,Apartment building,Apartment building,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJV6+6H, Budhapur, Odisha 756139",756139,20.9930704,86.6114068,ChIJl9SGLACLGzoRP42zufMyjCs,https://www.google.com/maps/place/?q=place_id:ChIJl9SGLACLGzoRP42zufMyjCs,part_344,2026-09-20 20:22:11
MATHURI INDUSTRIES,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Kalimegha, Bidyadharpur, Odisha 756139",756139,20.986881399999998,86.6170959,ChIJXWjFkPuLGzoRbFaJRhoSXTc,https://www.google.com/maps/place/?q=place_id:ChIJXWjFkPuLGzoRbFaJRhoSXTc,part_344,2026-09-20 20:22:11
"baulapal ,panigrahi sahi",Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJPG+HRF, Gudupal, Odisha 756130",756139,20.986434799999998,86.6270622,ChIJn4_NUgCLGzoRCncnZ147YfE,https://www.google.com/maps/place/?q=place_id:ChIJn4_NUgCLGzoRCncnZ147YfE,part_344,2026-09-20 20:22:11
Patra House,Businesses,Housing complex,Housing complex,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.8,,"Hanspat, Mirjapur, Tihidi, Odisha 756130",Hanspat,20.990645699999998,86.63699539999999,ChIJMaSHWRKLGzoRh2Pd8j447wg,https://www.google.com/maps/place/?q=place_id:ChIJMaSHWRKLGzoRh2Pd8j447wg,part_344,2026-09-20 20:22:11
Sita Kutira,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,,"2J69+JP2, Gopa, Odisha 756127",756139,21.011517599999998,86.6192603,ChIJcdyBecmLGzoR26wjK-ZDDqU,https://www.google.com/maps/place/?q=place_id:ChIJcdyBecmLGzoR26wjK-ZDDqU,part_344,2026-09-20 20:22:11
Sankida,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.3,,"XJQM+3RX, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9877388,86.6346073,ChIJny2GuGeLGzoRHdoAANAUjaE,https://www.google.com/maps/place/?q=place_id:ChIJny2GuGeLGzoRHdoAANAUjaE,part_344,2026-09-20 20:22:11
Ayodhya Bhawan,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9900351,86.6367308,ChIJg9qW5d6LGzoRA8TNfZYmvx0,https://www.google.com/maps/place/?q=place_id:ChIJg9qW5d6LGzoRA8TNfZYmvx0,part_344,2026-09-20 20:22:11
Subarna Furniture Factory,Businesses,Furniture Manufacturer,Furniture Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,https://www.shreebhavani.in/,,,"patisahi tihidi, near Maa Tarini Temple, Bhatapada, Odisha 756130",756139,20.988170699999998,86.6316877,ChIJ5WetPIyLGzoRzeW9pRafs4g,https://www.google.com/maps/place/?q=place_id:ChIJ5WetPIyLGzoRzeW9pRafs4g,part_344,2026-09-20 20:22:11
RAMAKRUSHNA COMPUTER ACADEMY,Businesses,Computer networking service,Computer networking service,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90904 26810,N/A,3.3,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJK0Hp3ZSLGzoR9eWexORVrnQ,https://www.google.com/maps/place/?q=place_id:ChIJK0Hp3ZSLGzoR9eWexORVrnQ,part_344,2026-09-20 20:22:11
"UTKAL NURSERY, ଉତ୍କଳ ନର୍ସରୀ",Businesses,Plant nursery,Plant nursery,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98533 20465,N/A,4.9,,"Shiva Temple, Kubera, Odisha 756163",756139,21.00293,86.593058,ChIJuZGeHAeLGzoRfuqmTJS-ohE,https://www.google.com/maps/place/?q=place_id:ChIJuZGeHAeLGzoRfuqmTJS-ohE,part_344,2026-09-20 20:22:11
