business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Flower Decoration,Flower Decorator,Florist,Florist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"RVC3+4V2, Belpahar, Odisha 768217",756134,21.8203468,83.8545958,ChIJj6FaEADfIDoRlwQqnF9xlNY,https://www.google.com/maps/place/?q=place_id:ChIJj6FaEADfIDoRlwQqnF9xlNY,part_344,2026-09-20 20:18:55
Golden stems,Flower Decorator,Florist,Florist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_344,2026-09-20 20:18:55
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_344,2026-09-20 20:18:55
MAA TARINI FLOWERS,Flower Decorator,Flower designer,Flower designer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94379 74216,N/A,4.9,9.0,"at, near maa durga mandir, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.8714269,84.02434009999999,ChIJxa337LPlIDoROz6NzIqG9bk,https://www.google.com/maps/place/?q=place_id:ChIJxa337LPlIDoROz6NzIqG9bk,part_344,2026-09-20 20:18:55
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98903 81313,N/A,5.0,25.0,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_344,2026-09-20 20:18:55
Rahul flower decoration,Flower Decorator,Flower designer,Flower designer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95559 31255,N/A,5.0,,"Naganpur jasra, Uttar Pradesh 212107",756134,25.3334813,81.6516047,ChIJN-YBjWMthTkRQJpya7s8V0Q,https://www.google.com/maps/place/?q=place_id:ChIJN-YBjWMthTkRQJpya7s8V0Q,part_344,2026-09-20 20:18:56
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91246 06284,http://www.giftnfloral.com/,4.4,127.0,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_344,2026-09-20 20:18:56
Shree Shyam Traders,Flower Decorator,Wholesale florist,Wholesale florist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 62027 06281,N/A,5.0,3.0,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_344,2026-09-20 20:18:56
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_344,2026-09-20 20:18:56
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_344,2026-09-20 20:18:56
Jyoti Florist,Flower Decorator,Florist,Florist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 31703,N/A,4.3,46.0,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_344,2026-09-20 20:18:56
The English Garden Floral Boutique,Flower Decorator,Florist,Florist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Jagannath Mandir Lane, near Maharani Dharmshala, Deulasahi, Irragration Colony, Baripada, Odisha 757003","Deulasahi, Irragration Colony",21.9314946,86.7497966,ChIJAeEgMAWuHToRjNNq_8c_d28,https://www.google.com/maps/place/?q=place_id:ChIJAeEgMAWuHToRjNNq_8c_d28,part_344,2026-09-20 20:18:56
