business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kantapada primary school,School,Primary school,Primary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6GHQ+94R, Balasore, Tentulia, Odisha 756126",756134,21.2284938,86.5377741,ChIJI4m1BJcNHDoRxUGsyzD_BZ0,https://www.google.com/maps/place/?q=place_id:ChIJI4m1BJcNHDoRxUGsyzD_BZ0,part_344,2026-09-20 20:18:57
Madhu Mallika Govt. Upper Primary School,School,Primary school,Primary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5HVM+24X, Unnamed Road, Balikana, Odisha 756126",756134,21.192614,86.5828645,ChIJN90FnFFzHDoR2kwL7EeKl5Q,https://www.google.com/maps/place/?q=place_id:ChIJN90FnFFzHDoR2kwL7EeKl5Q,part_344,2026-09-20 20:18:57
nuabaj school,School,Primary school,Primary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6H99+584, Sahajapada, Odisha 756126",756134,21.2178827,86.56832159999999,ChIJCeqpTzoNHDoRjaEaXgSnc08,https://www.google.com/maps/place/?q=place_id:ChIJCeqpTzoNHDoRjaEaXgSnc08,part_344,2026-09-20 20:18:57
BPME School Antara,School,Middle school,Middle school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Charampa - Dungura Rd, Bantia, Odisha 756134",756134,21.163425399999998,86.476877,ChIJ48f7icgOHDoRppIV2ilVyik,https://www.google.com/maps/place/?q=place_id:ChIJ48f7icgOHDoRppIV2ilVyik,part_344,2026-09-20 20:18:57
GARADI SASAN SCHOOL,School,Elementary school,Elementary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"garadi sasan, Antara Barada Rd, Antara, Kudiamal, Odisha 756113",756134,21.1612771,86.4490077,ChIJ0yrpZ78PHDoRZnv6RWXmy3M,https://www.google.com/maps/place/?q=place_id:ChIJ0yrpZ78PHDoRZnv6RWXmy3M,part_344,2026-09-20 20:18:57
"Balipokhari High School, Telnati",School,Higher secondary school,Higher secondary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Telnati, Odisha 756115",756134,21.2015045,86.44149709999999,ChIJgcWCWKAPHDoRZcEmTPsgv7g,https://www.google.com/maps/place/?q=place_id:ChIJgcWCWKAPHDoRZcEmTPsgv7g,part_344,2026-09-20 20:18:57
Belagadhia UP School,School,Secondary school,Secondary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6H2J+328, Sahajapada, Odisha 756126",756134,21.20017,86.5800826,ChIJMZfLD-wNHDoRFjsct02Hdkc,https://www.google.com/maps/place/?q=place_id:ChIJMZfLD-wNHDoRFjsct02Hdkc,part_344,2026-09-20 20:18:57
"Maminabad U.P. School,Maminabad",School,Primary school,Primary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GVP+F75, Maminabad,Ada, Simulia, Odisha 756134","Maminabad,Ada",21.1936353,86.5357326,ChIJS_PfxVYMHDoRvuE0WVD1CCk,https://www.google.com/maps/place/?q=place_id:ChIJS_PfxVYMHDoRvuE0WVD1CCk,part_344,2026-09-20 20:18:57
Bhogapur Primary School,School,Primary school,Primary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6GGC+5CF, Bhogapur, Begunia, Odisha 756134",756134,21.2254342,86.5210596,ChIJrfeHXJUNHDoR3RKeLKRjeKk,https://www.google.com/maps/place/?q=place_id:ChIJrfeHXJUNHDoR3RKeLKRjeKk,part_344,2026-09-20 20:18:57
RAMA CHANDRA UCHCHA BIDYAPITHA GARASANG,School,School center,School center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,3.0,"in front of BIJU PATTANAIK COMPUTER EDUCATION, Garasang, Ada, Sundiadihi, Odisha 756134",Garasang,21.1856842,86.4765469,ChIJGYJ7rwEPHDoR7_VK8aFpCJI,https://www.google.com/maps/place/?q=place_id:ChIJGYJ7rwEPHDoR7_VK8aFpCJI,part_344,2026-09-20 20:18:57
Phoenix English Medium School,School,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6788 222 205,N/A,4.4,,"OD-SOR, Adanga Bazar, 035, Nachhipur Ganja Rd, ADB-35C, Lingapada, Soro, Odisha 756045","ADB-35C, Lingapada",21.2762331,86.68909459999999,ChIJ6eJzhEduHDoRrmmKBzX3tiY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJzhEduHDoRrmmKBzX3tiY,part_344,2026-09-20 20:18:58
Shree Jagannath Residential School,School,College,"College, Boarding school, Residential college",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78942 12090,N/A,4.5,,"Back side of Udyoh bhaban, near SBI Industrial Branch, Angaragadia, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Angaragadia, Mallikashpur",21.483344,86.90851289999999,ChIJ5zkcznL1HDoRkduC9H4Iop0,https://www.google.com/maps/place/?q=place_id:ChIJ5zkcznL1HDoRkduC9H4Iop0,part_344,2026-09-20 20:18:58
Royal Public School,School,General education school,General education school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93380 16480,https://www.royalpublicschoolmaitapur.org/,,,"4HVW+6HP, Maitapur, Odisha 756166",756134,21.1430878,86.5964565,ChIJjbZHs7x0HDoR8DtcwRMod_s,https://www.google.com/maps/place/?q=place_id:ChIJjbZHs7x0HDoR8DtcwRMod_s,part_344,2026-09-20 20:18:58
R.N.High School,School,High school,High school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5JR2+XPF, Ria, Markona, Odisha 756126",756134,21.192436999999998,86.60178719999999,ChIJsdK9ahhzHDoR4mK6maMmj4E,https://www.google.com/maps/place/?q=place_id:ChIJsdK9ahhzHDoR4mK6maMmj4E,part_344,2026-09-20 20:18:58
Bhavani School,School,CBSE School,CBSE School,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73279 42700,https://www.bhavanischool.com/,,,"NH-5, Near Sergarh Toll Gate, Balasore, Odisha 756060",756134,21.420737799999998,86.8323521,ChIJ14NTlU1hHDoR6ZGk-_fvTKA,https://www.google.com/maps/place/?q=place_id:ChIJ14NTlU1hHDoR6ZGk-_fvTKA,part_344,2026-09-20 20:18:58
"Swastik Higher Secondary School, Balasore 【Arts, Science & Commerce】",School,Junior college,"Junior college, Higher secondary school, Residential college",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://swastikbls.com/,4.6,,"MAKALPUR, NEAR SUB POST OFFICE, Balasore, Odisha 756001",Mallikashpur,21.487686699999998,86.9343155,ChIJwaqqqnr2HDoRb50bHA4m35E,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqnr2HDoRb50bHA4m35E,part_344,2026-09-20 20:18:58
Gandibed high school,School,High school,High school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95837 15844,http://fb.me/gandibedhighschool,,,"7GJQ+QH9, Maharana sahi, Gandibed, Mathanuagan, Odisha 756050",756134,21.2819179,86.5389975,ChIJoxnaiVgSHDoRk1oJhjlVdKg,https://www.google.com/maps/place/?q=place_id:ChIJoxnaiVgSHDoRk1oJhjlVdKg,part_344,2026-09-20 20:18:58
MISSION PUBLIC SCHOOL,School,CBSE School,CBSE School,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99379 53729,http://mpsbhadrak.com/?utm_source=gmb&utm_medium=referral,,,"Patharahadi St, Charampa, Odisha 756101",756134,21.086883999999998,86.5213248,ChIJzXQcwUAKHDoRv2fXRqODDSk,https://www.google.com/maps/place/?q=place_id:ChIJzXQcwUAKHDoRv2fXRqODDSk,part_344,2026-09-20 20:18:58
"Daffodils Collegiate School, Bhadrak",School,CBSE School,CBSE School,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94375 16400,N/A,,,"4G6Q+7X6, NH 16, Erei, Odisha 756111",756134,21.1106539,86.5398933,ChIJq2O4FqoLHDoRa9ZmM4e5cmk,https://www.google.com/maps/place/?q=place_id:ChIJq2O4FqoLHDoRa9ZmM4e5cmk,part_344,2026-09-20 20:18:58
KIDZEE CHARIGHARIA,School,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98614 36363,N/A,4.7,,"Charigharia, Bagurai, Bhadrak, Odisha 756181","Charigharia, Bagurai",21.0587788,86.4797334,ChIJlRQTe70JHDoRecTbOJciKnI,https://www.google.com/maps/place/?q=place_id:ChIJlRQTe70JHDoRecTbOJciKnI,part_344,2026-09-20 20:18:58
Jhadeswar International School,School,Primary school,Primary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97772 87200,http://www.jisodisha.in/,,,"FWXC+GVX, Station Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.498862799999998,86.92224089999999,ChIJI8sfZJ_1HDoRVwGG6gtK3Bc,https://www.google.com/maps/place/?q=place_id:ChIJI8sfZJ_1HDoRVwGG6gtK3Bc,part_344,2026-09-20 20:18:58
St.Xavier's International School,School,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95833 44888,http://www.xavierschool.org.in/,4.4,,"Back Side of Sub-Register Office, Badabazar, Jaleswar, Odisha 756032",756134,21.8038408,87.2281307,ChIJQ0OxjY7hHDoRyZ62TGKsj5k,https://www.google.com/maps/place/?q=place_id:ChIJQ0OxjY7hHDoRyZ62TGKsj5k,part_344,2026-09-20 20:18:58
Khaira Govt. High School Khaira,School,High school,High school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Khaira Government High School, Khaira-Kupari Rd, KHAIRA, Talamahuri, Odisha 756048",756134,21.2830911,86.4664,ChIJAQDA1rERHDoR0SpPQ-U-FPA,https://www.google.com/maps/place/?q=place_id:ChIJAQDA1rERHDoR0SpPQ-U-FPA,part_344,2026-09-20 20:18:58
St. Xavier's High School,School,Higher secondary school,Higher secondary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77520 25101,http://stxaviersbalasore.com/,,,"Chandipur Rd, Patapolo, Hidigan, Odisha 756025",Patapolo,21.458481499999998,86.99255889999999,ChIJvZKiJ1DzHDoRJ_JV00DZb8Q,https://www.google.com/maps/place/?q=place_id:ChIJvZKiJ1DzHDoRJ_JV00DZb8Q,part_344,2026-09-20 20:18:58
"Chandrapada M.E. School,Chandrapada",School,Elementary school,Elementary school,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GVX+C4G, Chandapada, Odisha 756134",756134,21.1935693,86.5478316,ChIJzRukB_sMHDoRkkvSnjfx7yE,https://www.google.com/maps/place/?q=place_id:ChIJzRukB_sMHDoRkkvSnjfx7yE,part_344,2026-09-20 20:18:59
Anganwadi Antara,School,Kindergarten School,Kindergarten School,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5F8Q+WP6, Mahatipur, Odisha 756134",756134,21.167275,86.4892783,ChIJjRvm07oOHDoR3q5rdCWKQCY,https://www.google.com/maps/place/?q=place_id:ChIJjRvm07oOHDoR3q5rdCWKQCY,part_344,2026-09-20 20:18:59
