business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_344,2026-09-20 20:18:50
BASANTI BHABANA,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5GJ2+J75, Antara Ada Rd, Nua, Odisha 756134",756134,21.181519599999998,86.5007384,ChIJ1cDMpSANHDoRRBJ-w0xDjYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cDMpSANHDoRRBJ-w0xDjYQ,part_344,2026-09-20 20:18:50
Iswar Chandra Behera House 🏡,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,7.0,"5HG4+FG6, Chandapada, Odisha 756111",756134,21.176161999999998,86.55625169999999,ChIJvX_MawANHDoR6PxDv1ohWc4,https://www.google.com/maps/place/?q=place_id:ChIJvX_MawANHDoR6PxDv1ohWc4,part_344,2026-09-20 20:18:50
HANSDAH HOUSE,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,4.0,"Mirjapur, Khaira, Odisha 756134",756134,21.228731699999997,86.5308855,ChIJRZPS3aoNHDoRovjClk2s6oA,https://www.google.com/maps/place/?q=place_id:ChIJRZPS3aoNHDoRovjClk2s6oA,part_344,2026-09-20 20:18:50
Sibasish Tiadi,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93379 12063,N/A,5.0,1.0,"Sallo, Antara, Nua, Odisha 756134",756134,21.1890121,86.50976089999999,ChIJHWuz6AUNHDoR_MaJl8NO7bM,https://www.google.com/maps/place/?q=place_id:ChIJHWuz6AUNHDoR_MaJl8NO7bM,part_344,2026-09-20 20:18:50
Sudhansu Sekhar Panda,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6GPF+3C2, Khaira, Sardang, Bhogapur, Odisha 756134",Khaira,21.2351368,86.523505,ChIJN4tqZAANHDoRlDRoC4Z-EEg,https://www.google.com/maps/place/?q=place_id:ChIJN4tqZAANHDoRlDRoC4Z-EEg,part_344,2026-09-20 20:18:50
Das sahi,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6GG9+4V5, Bhogapur, Begunia, Odisha 756134",756134,21.225263599999998,86.5197364,ChIJG_Omv94NHDoRZ72QB9ccs50,https://www.google.com/maps/place/?q=place_id:ChIJG_Omv94NHDoRZ72QB9ccs50,part_344,2026-09-20 20:18:50
Barik Residency,Civil Contractor and Builder,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5FGV+C6C, Antara Ada Rd, Nua, Antara, Odisha 756134",756134,21.1760734,86.4930262,ChIJye6kOAAPHDoRzHoKVHHEgkA,https://www.google.com/maps/place/?q=place_id:ChIJye6kOAAPHDoRzHoKVHHEgkA,part_344,2026-09-20 20:18:50
Lira Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.8,,"Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5005214,86.9379074,ChIJKZUGBur1HDoRCiegar1Z2ts,https://www.google.com/maps/place/?q=place_id:ChIJKZUGBur1HDoRCiegar1Z2ts,part_344,2026-09-20 20:18:51
Sulochana Engineers and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94381 17144,http://www.sulochanaengineers.in/,4.7,,"Station Rd, Railway Colony, Balasore, Gopalgoan, Odisha 756001",Railway Colony,21.4972575,86.9229617,ChIJlWnpXnv1HDoRauFxg0BGt6I,https://www.google.com/maps/place/?q=place_id:ChIJlWnpXnv1HDoRauFxg0BGt6I,part_344,2026-09-20 20:18:51
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_344,2026-09-20 20:18:51
Siddhi Traders & Associates,Civil Contractor and Builder,Home builder,Home builder,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://parasgroup.com/#,5.0,,"NH - 16, near Taxi Stand, Charampa, Odisha 756101",756134,21.0877035,86.5189025,ChIJWQTD-YsLHDoRGChkeAdlkao,https://www.google.com/maps/place/?q=place_id:ChIJWQTD-YsLHDoRGChkeAdlkao,part_344,2026-09-20 20:18:51
Carpenter Bikram,Civil Contractor and Builder,Carpenter,Carpenter,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://whatsapp.com/channel/0029VbAy0hnFcow5iB2xci3N,5.0,,"ଗରଡି,ବରଦା, ଅନ୍ତରା ବାଲେଶ୍ୱର 756234 ଖଇରା, Odisha 756134",756134,21.1686123,86.44087259999999,ChIJAZMihK4PHDoRp56668wOKpw,https://www.google.com/maps/place/?q=place_id:ChIJAZMihK4PHDoRp56668wOKpw,part_344,2026-09-20 20:18:51
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_344,2026-09-20 20:18:51
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building firm, Civil engineer, General contractor, Home builder, Interior construction contractor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,,"Bus Stand, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4846514,86.9241562,ChIJM4L0eHn1HDoRfLdjc71YUoM,https://www.google.com/maps/place/?q=place_id:ChIJM4L0eHn1HDoRfLdjc71YUoM,part_344,2026-09-20 20:18:52
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_344,2026-09-20 20:18:52
Abhimanyu Construction,Civil Contractor and Builder,Building materials store,Building materials store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Dhama Road, Dhanupali, Sambalpur, Odisha 768005",Gopal Bihar,21.44531,83.9906527,ChIJ6QXaAzwUIToR9DMDCCf6BvA,https://www.google.com/maps/place/?q=place_id:ChIJ6QXaAzwUIToR9DMDCCf6BvA,part_344,2026-09-20 20:18:52
