business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varun Garg Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Custom home builder, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 76578 03557,https://www.varungarg.in/,4.8,148.0,"SCO 355, adj. Domino's, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697573799999997,76.84935449999999,ChIJc0adO0aTDzkRdZ0d58pnQkY,https://www.google.com/maps/place/?q=place_id:ChIJc0adO0aTDzkRdZ0d58pnQkY,part_344,2026-09-20 20:33:26
Space Race Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior Decorator, Interior designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94638 00008,http://www.spaceracearchs.com/,4.7,310.0,"2, Ladowali Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.3278531,75.5862791,ChIJZUAENkNaGjkRE88LIRWg2i8,https://www.google.com/maps/place/?q=place_id:ChIJZUAENkNaGjkRE88LIRWg2i8,part_344,2026-09-20 20:33:26
Gagan Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Corporate office, Interior architect office, Interior Decorator, Interior designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97799 85800,https://gaganarchitects.com/,4.8,134.0,"205, Cheema Nagar Mithapur Road, Near PPR Market, Back Side Dream Weavers, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.2973435,75.5806459,ChIJAQAAEKZbGjkRC-ctEubb0rw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKZbGjkRC-ctEubb0rw,part_344,2026-09-20 20:33:26
Front Desk Architects,Architects,Architect,"Architect, Interior designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98290 63132,http://www.frontdesk.co.in/,4.7,64.0,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_344,2026-09-20 20:33:26
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_344,2026-09-20 20:33:26
Shamini Shanker + Pranay Deep,Architects,Architect,Architect,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 141 255 3547,http://sspluspd.com/,4.8,31.0,"89, Nyay Path, Jai Jawan-3, Kailash Puri Colony, Jaipur, Rajasthan 302018","Jai Jawan-3, Kailash Puri Colony",26.855397999999997,75.8007654,ChIJUy1fSpy2bTkRwVBb6IHfMe8,https://www.google.com/maps/place/?q=place_id:ChIJUy1fSpy2bTkRwVBb6IHfMe8,part_344,2026-09-20 20:33:26
𝐊𝐧𝐞𝐬𝐭𝐚 𝐀𝐫𝐜𝐡𝐢𝐭𝐞𝐜𝐭𝐬,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Landscape architect, Structural engineer, Urban planning department",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98156 57666,https://www.knesta.com/,4.8,149.0,"Plot - 5 Main Road Bank Enclave Kuki Dhab Chownk, Jalandhar, Punjab 144001",Khurla Kingra,31.289064399999997,75.5732969,ChIJ3UhZPwdbGjkR4TayHmYhAgM,https://www.google.com/maps/place/?q=place_id:ChIJ3UhZPwdbGjkR4TayHmYhAgM,part_344,2026-09-20 20:33:26
Innov Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 81782 62805,https://weinnovarch.com/,4.7,326.0,"B-23, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.611853699999998,77.3773162,ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,https://www.google.com/maps/place/?q=place_id:ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,part_344,2026-09-20 20:33:27
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 81095 59006,http://www.shapesarchitects.com/,4.6,19.0,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_344,2026-09-20 20:33:27
Heritage Architects,Architects,Architect,"Architect, Architecture firm",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90277 72366,http://www.heritagearchitects.in/,4.8,336.0,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_344,2026-09-20 20:33:27
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,34.0,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_344,2026-09-20 20:33:27
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78379 82454,https://spacevisioners.com/,5.0,64.0,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_344,2026-09-20 20:33:27
Suthar Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Civil engineering company, Home builder, Interior architect office, Interior designer, Real estate appraiser, Structural engineer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70821 68561,https://www.suthararchitects.com/,4.9,176.0,"sco 3, Model Town, Ambala, Haryana 134003",Model Town,30.3635274,76.795333,ChIJ8QS7xAnJDzkR1fU69IeTBzk,https://www.google.com/maps/place/?q=place_id:ChIJ8QS7xAnJDzkR1fU69IeTBzk,part_344,2026-09-20 20:33:28
BHAMA ARCHITECT & ASSOCIATES,Architects,Architecture firm,Architecture firm,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,22.0,"Vidyapeeth Marg, opposite Pishori Lal Dharamshala, Rani Talab, Jind, Haryana 126102",Rani Talab,29.316768699999997,76.3173784,ChIJ49EMiZUFEjkRQ5VWbyf8Nlc,https://www.google.com/maps/place/?q=place_id:ChIJ49EMiZUFEjkRQ5VWbyf8Nlc,part_344,2026-09-20 20:33:28
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 92111 06665,http://corehardware.in/,4.4,107.0,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_344,2026-09-20 20:33:28
