business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Electric Office, Khaira",Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,2.6,10.0,"7FH5+QVC, Kupari - Soro Rd, Arjunpur, Odisha 756048",756182,21.279427899999998,86.4596457,ChIJv1SlMcsRHDoRRNO3y3u8j8M,https://www.google.com/maps/place/?q=place_id:ChIJv1SlMcsRHDoRRNO3y3u8j8M,part_344,2026-09-20 20:30:07
Khaira Block Meeting Hall,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,3.0,"7FJ6+8RG, Arjunpur, Odisha 756048",756182,21.2808147,86.4620789,ChIJYUw_eE8RHDoR0FTEERuAg5w,https://www.google.com/maps/place/?q=place_id:ChIJYUw_eE8RHDoR0FTEERuAg5w,part_344,2026-09-20 20:30:07
Khaira Tehsil Office,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.4,7.0,"7FM7+XF2, Khaira, Talamahuri, Odisha 756048",756182,21.284891,86.4636499,ChIJYxJK3a0RHDoRLmk-ldjzx3I,https://www.google.com/maps/place/?q=place_id:ChIJYxJK3a0RHDoRLmk-ldjzx3I,part_344,2026-09-20 20:30:07
Kartika Janaseva Kendra Antara Bazar,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97778 81994,N/A,5.0,1.0,"5F7H+V44, Charampa - Dungura Rd, Bantia, Odisha 756134",756182,21.164642,86.4778128,ChIJpRYQdcgOHDoRXHX8xik4Y3I,https://www.google.com/maps/place/?q=place_id:ChIJpRYQdcgOHDoRXHX8xik4Y3I,part_344,2026-09-20 20:30:07
33/11KV Aada Substation ODSSP-OPTCL,Offices,Central Government Office,Central Government Office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.7,3.0,"5GMG+JR3, Narayanpur, Odisha 756134",756182,21.1840068,86.5270554,ChIJmXJzy3wNHDoRc46-kdCRe9g,https://www.google.com/maps/place/?q=place_id:ChIJmXJzy3wNHDoRc46-kdCRe9g,part_344,2026-09-20 20:30:07
SHASHIKANTA KESHI OFFICE,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6F86+25, Kishorinagar, Odisha 756182",756182,21.2150951,86.4604892,ChIJteYcs6APHDoRgfxWPiRif2k,https://www.google.com/maps/place/?q=place_id:ChIJteYcs6APHDoRgfxWPiRif2k,part_344,2026-09-20 20:30:08
Amaria Panchayat Office,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,5.0,"Amaria Rd, Amariaagnipur, Baghua, Odisha 756182",756182,21.2363093,86.4586238,ChIJjbule6IPHDoRz_jhoMTUGIg,https://www.google.com/maps/place/?q=place_id:ChIJjbule6IPHDoRz_jhoMTUGIg,part_344,2026-09-20 20:30:08
DUNGURA PANCHAYAT OFFICE,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"6FFG+X5W, Raghunathpur, Karanjapada, Odisha 756182",756182,21.2258192,86.47620309999999,ChIJ5_UTM2EPHDoRH3cR-YS8v9M,https://www.google.com/maps/place/?q=place_id:ChIJ5_UTM2EPHDoRH3cR-YS8v9M,part_344,2026-09-20 20:30:08
RAMANI LENKA HOUSE,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6F99+3V, Raghunathpur, Odisha 756182",756182,21.217631,86.4696876,ChIJNWkonMIPHDoRi1ZIfg37Ngk,https://www.google.com/maps/place/?q=place_id:ChIJNWkonMIPHDoRi1ZIfg37Ngk,part_344,2026-09-20 20:30:08
BJP,Offices,Political party office,Political party office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.2,5.0,"6F5G+MQ6, Badajaypur, Odisha 756182",756182,21.2091644,86.47687859999999,ChIJb3mGwIsPHDoR1PXOn5cPwD4,https://www.google.com/maps/place/?q=place_id:ChIJb3mGwIsPHDoR1PXOn5cPwD4,part_344,2026-09-20 20:30:08
PAJANA HOME,Offices,Government office,Government office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6F67+H9, Barunpadi, Odisha 756182",756182,21.2113917,86.4634414,ChIJUYA6LhkPHDoRZmdYyfVto3s,https://www.google.com/maps/place/?q=place_id:ChIJUYA6LhkPHDoRZmdYyfVto3s,part_344,2026-09-20 20:30:08
