business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Ward no.-12, Station Bazar, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.925124999999998,86.73624149999999,ChIJM_5Ug7-xHToRAaQn3ihtxE4,https://www.google.com/maps/place/?q=place_id:ChIJM_5Ug7-xHToRAaQn3ihtxE4,part_344,2026-09-20 20:30:27
RESEARCH ELECTRICAL & ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"W.No.12, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9173761,86.7350374,ChIJy_DvSwKyHToR3ts2moaCuZ0,https://www.google.com/maps/place/?q=place_id:ChIJy_DvSwKyHToR3ts2moaCuZ0,part_344,2026-09-20 20:30:27
Biswal Service and Sales,Electrician,Electrical repair shop,Electrical repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82498 35256,N/A,3.2,9.0,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9416546,86.7358603,ChIJ3esuLvGxHToRqdYz7xUCLsU,https://www.google.com/maps/place/?q=place_id:ChIJ3esuLvGxHToRqdYz7xUCLsU,part_344,2026-09-20 20:30:27
Maa electricals,Electrician,Electronics store,"Electronics store, Battery Store, Solar energy equipment supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82493 97253,N/A,4.8,14.0,"Back side of MPK girls high school, Lalbazar, Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933436699999998,86.7279798,ChIJM9r-cAexHToRB2b7qr_Hbdg,https://www.google.com/maps/place/?q=place_id:ChIJM9r-cAexHToRB2b7qr_Hbdg,part_344,2026-09-20 20:30:27
Acharya Enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70082 74213,N/A,5.0,,"Infront of Jay Hari radha krishna temple, Gangraj, Baripada, Odisha 757105",757001,21.9603064,86.7139497,ChIJfz_u4NqxHToRvpg_N-Ye3tY,https://www.google.com/maps/place/?q=place_id:ChIJfz_u4NqxHToRvpg_N-Ye3tY,part_344,2026-09-20 20:30:28
Anvil Cables P. Ltd.,Electrician,Manufacturer,Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.9,,"Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9184728,86.7478022,ChIJrWywlaytHToR6dEBnyz24ZE,https://www.google.com/maps/place/?q=place_id:ChIJrWywlaytHToR6dEBnyz24ZE,part_344,2026-09-20 20:30:28
JHARANA ELECTRONIC​,Electrician,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73811 88301,N/A,4.3,,"757001, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929557,86.7260932,ChIJiTLPJfKxHToR4nbUIxlciBQ,https://www.google.com/maps/place/?q=place_id:ChIJiTLPJfKxHToR4nbUIxlciBQ,part_344,2026-09-20 20:30:28
SR POWER & TRADELINKS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73818 06351,N/A,4.5,,"Back side of Subhadra Mandap, near Nilachal Hospital, near Aahar kendra, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9440371,86.751138,ChIJlfrDjFWvHToR6p4YBrYcj-A,https://www.google.com/maps/place/?q=place_id:ChIJlfrDjFWvHToR6p4YBrYcj-A,part_344,2026-09-20 20:30:28
City Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97763 54149,N/A,4.3,,"NOU ROAD, Takatpur, Baripada, Odisha 757003",Takatpur,21.9310094,86.7505679,ChIJ-ehBHk-vHToRu8GK9ONb4to,https://www.google.com/maps/place/?q=place_id:ChIJ-ehBHk-vHToRu8GK9ONb4to,part_344,2026-09-20 20:30:28
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),Electrician,Camera store,"Camera store, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Security system installation service, Security system supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 757001, India",757001,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_344,2026-09-20 20:30:28
Electrician ( Srikanta),Electrician,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70647 06473,N/A,5.0,,"SH 61, Gobinda, Baripada, Odisha 757003",Gobinda,21.918647999999997,86.7584086,ChIJxzp6wnCtHToRXQogvsC4IbU,https://www.google.com/maps/place/?q=place_id:ChIJxzp6wnCtHToRXQogvsC4IbU,part_344,2026-09-20 20:30:29
Anu Electrical and Appliances,Electrician,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 98971,N/A,4.3,,"Deulasahi, wno-8, Baripada, Odisha 757001","Deulasahi, wno-8",21.9289064,86.7219927,ChIJXVFquJaxHToRYVNROXejdT8,https://www.google.com/maps/place/?q=place_id:ChIJXVFquJaxHToRYVNROXejdT8,part_344,2026-09-20 20:30:29
"Superintending Engineer-Cum-Deputy Electrical Inspector, Mayurbhanj, Baripada",Electrician,State government office,State government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 240 035,http://www.eicelectricityodisha.nic.in/,,,"WPJW+V2F, Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.932180499999998,86.74503539999999,ChIJoZ2-zByuHToRs1ExV5z1Q_s,https://www.google.com/maps/place/?q=place_id:ChIJoZ2-zByuHToRs1ExV5z1Q_s,part_344,2026-09-20 20:30:29
Saisankar Electronics,Electrician,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97762 24260,N/A,3.4,22.0,"SH 61, Gobinda, Baripada, Odisha 757003",Gobinda,21.9158366,86.7697883,ChIJgyT9ltmtHToRW_n44FlByxU,https://www.google.com/maps/place/?q=place_id:ChIJgyT9ltmtHToRW_n44FlByxU,part_344,2026-09-20 20:30:29
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 674 664 6977,https://eastman-dealers.eaplworld.com/near-me/baripada/Deulasahi/eastman-dealer-maa-electrical-in-Deulasahi-baripada--2gmTVu/home,,,"Maa Electrical, Lalbazar, beside MPK Girl High School, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9334427,86.72797709999999,ChIJB4i6-FGxHToRuRUa25iQeXk,https://www.google.com/maps/place/?q=place_id:ChIJB4i6-FGxHToRuRUa25iQeXk,part_344,2026-09-20 20:30:29
SSJ Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93488 06706,N/A,,,"Ward no.5 , Infront of Senco Gold and Diamonds, near SBI Main branch, Shastri Market, Baripada, Odisha 757001","Belgodia, Deulasahi, Shastri Market",21.933910299999997,86.72329359999999,ChIJjz1tW8axHToRSgo1srjT2bk,https://www.google.com/maps/place/?q=place_id:ChIJjz1tW8axHToRSgo1srjT2bk,part_344,2026-09-20 20:30:29
