business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",756133,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_344,2026-09-20 20:17:59
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73779 00909,https://www.carplexindia.com/,4.9,,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_344,2026-09-20 20:17:59
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_344,2026-09-20 20:17:59
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 92960,N/A,4.1,,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_344,2026-09-20 20:17:59
DK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,,"DK Motors, Plot no 3249/13418 P, Cuttack - Puri Bypass Rd, beside Maa ra Handisala Hotel, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3031924,85.8718787,ChIJQVaJ1v4JGToRT9zwki5LgWI,https://www.google.com/maps/place/?q=place_id:ChIJQVaJ1v4JGToRT9zwki5LgWI,part_344,2026-09-20 20:17:59
SS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 75043 28683,N/A,4.3,,"At-Nuti, PO, Kuruda, Odisha 756056",756133,21.4647951,86.87757529999999,ChIJRXKHLaNfHDoR4ROZDuF3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJRXKHLaNfHDoR4ROZDuF3kRQ,part_344,2026-09-20 20:17:59
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_344,2026-09-20 20:18:00
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_344,2026-09-20 20:18:00
Mahindra Aditya Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78739 99400,https://dealers-auto.mahindra.com/mahindra-aditya-motors-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-bamphakuda-cuttack-471950/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH-5, Bamphakuda, Phulnakhara, Odisha 754001",756133,20.369236,85.889594,ChIJa18HgXgLGToRxhB1GDSJuRU,https://www.google.com/maps/place/?q=place_id:ChIJa18HgXgLGToRxhB1GDSJuRU,part_344,2026-09-20 20:18:00
ODYSSEY MOTORS PVT. LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 40 6658 8098,http://commercialofnalconagar.com/,4.8,,"R5VH+VWF, near Cineplex, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.8446918,85.1798079,ChIJq6qqOnKwGDoR7kL4_z2OVxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnKwGDoR7kL4_z2OVxk,part_344,2026-09-20 20:18:00
"Maruti Suzuki ARENA (Jyote Motors, Bhadrak, Motel Chhak)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3739 4946,http://arenaofmotelchhak.com/?utm_source=gmb&utm_medium=google,4.4,,"Balasore-Bhadrak-Cuttack Road, Mathasahi, near Motel Chhak, Bhadrak, Odisha 756100",Gabasahi,21.0681857,86.49502849999999,ChIJ-Zi98_kJHDoRV9Biq1XRHsc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zi98_kJHDoRV9Biq1XRHsc,part_344,2026-09-20 20:18:01
DREAM CAR ZONE (DCZ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82800 91119,https://www.facebook.com/ajitdreamcarzone?mibextid=2JQ9oc,4.9,,"7RW8+3GC, Sanakhajuria, Odisha 760010",756133,19.295189,84.8162524,ChIJ1RXqaplbPToRGOE1-9QTxRA,https://www.google.com/maps/place/?q=place_id:ChIJ1RXqaplbPToRGOE1-9QTxRA,part_344,2026-09-20 20:18:01
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93372 31554,N/A,5.0,,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_344,2026-09-20 20:18:01
CAR EMPIRE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95835 37909,N/A,4.9,,"Farm Rd, Khetrajpur, Remed, Sambalpur, Odisha 768003",Khetrajpur,21.4788686,83.9619008,ChIJM94aXFIXIToR0XUBUX8nYAQ,https://www.google.com/maps/place/?q=place_id:ChIJM94aXFIXIToR0XUBUX8nYAQ,part_344,2026-09-20 20:18:01
Luxury Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73810 90009,http://www.luxuryautomotive.in/,4.8,,"Bharat Motors, Plot no - 214 , NH-5 , Pahala, near Jeep Showroom, Bhubaneswar, Odisha 751032",756133,20.333331299999998,85.88354269999999,ChIJpW4dQ2GhGToR48t-LmzdKEo,https://www.google.com/maps/place/?q=place_id:ChIJpW4dQ2GhGToR48t-LmzdKEo,part_344,2026-09-20 20:18:01
CARS24 SELECT - VAISHNO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70773 37766,N/A,3.8,,"N H - 16, near pahal police station, Pahala, Bhubaneswar, Odisha 752101",756133,20.3537642,85.8896815,ChIJ-we-_jQLGToR6SH8pFt8MAU,https://www.google.com/maps/place/?q=place_id:ChIJ-we-_jQLGToR6SH8pFt8MAU,part_344,2026-09-20 20:18:01
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91781 07818,http://www.pkautodeals.com/,3.9,,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_344,2026-09-20 20:18:01
