business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",756133,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_344,2026-09-20 20:18:00
"SHANVI MOTORS, ESCORTS TRACTOR",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,4.0,"Sinapali - Dharamgarh Rd, Dharmagarh, Odisha 766015",756133,19.8770316,82.7910818,ChIJL6ycYq0ZJToROnbP0mdWhsI,https://www.google.com/maps/place/?q=place_id:ChIJL6ycYq0ZJToROnbP0mdWhsI,part_344,2026-09-20 20:18:00
Swaraj Tractors - M/S Modern Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3778 4188,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-umerkote/tractor-showroom-in-State-Highway-39/swaraj-tractors-ms-modern-motors-in-State-Highway-39-umerkote--Gr41YC/home,4.6,23.0,"State Highway 39, nearby IBC Petrol pump, Dadhiguda, Sanabharandi, Umerkote, Odisha 764073",Dadhiguda,19.6453779,82.2340486,ChIJgQBQh4xYJToRbpdFTHi3JpM,https://www.google.com/maps/place/?q=place_id:ChIJgQBQh4xYJToRbpdFTHi3JpM,part_344,2026-09-20 20:18:00
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76090 39649,N/A,4.0,4.0,"9W74+3C8, NH 326, Champanagar, Odisha 764045",756133,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_344,2026-09-20 20:18:00
Vinayaka Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99387 89999,N/A,4.7,3.0,"Main Road, Sankara Rd, opposite D.I, E.T, Sundargarh, Odisha 770020",E.T,22.10268,84.037617,ChIJS2AnLwztIDoRclvczZyiGOY,https://www.google.com/maps/place/?q=place_id:ChIJS2AnLwztIDoRclvczZyiGOY,part_344,2026-09-20 20:18:00
"Vivekananda Enterprises, Swaraj Tractor Showroom",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,9.0,"HJXM+V25, Nuagam, Odisha 761111",756133,19.5996261,84.6325974,ChIJgb8MhG62IjoR2gj89pJ-tIg,https://www.google.com/maps/place/?q=place_id:ChIJgb8MhG62IjoR2gj89pJ-tIg,part_344,2026-09-20 20:18:00
Mahindra Tractors - Sree Balaji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97774 55267,https://www.mahindratractor.com/,4.6,10.0,"Main Road, nearby Santoshi Maa Temple, Asika, Bhanjanagar, Odisha 761110",756133,19.6217917,84.6603698,ChIJdWiuM-q2IjoROa40G1ie-vM,https://www.google.com/maps/place/?q=place_id:ChIJdWiuM-q2IjoROa40G1ie-vM,part_344,2026-09-20 20:18:00
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,64.0,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_344,2026-09-20 20:18:00
VINAYAKA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 09545,N/A,4.2,26.0,"JK Road, near FCI GODOWN, New Colony, Rayagada, Odisha 765001",New Colony,19.171208999999998,83.4163226,ChIJi1aRurZEOzoRnCritZMmtKk,https://www.google.com/maps/place/?q=place_id:ChIJi1aRurZEOzoRnCritZMmtKk,part_344,2026-09-20 20:18:00
DEUTZ-FAHR TRACTOR show room SHIV SHAKTI MOTORS DEUTZ FAHR Patnagarh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94377 07770,N/A,4.6,8.0,"MAIN ROAD, near ESSAR PETROL PUMP BHOLANATH, Market Complex, Patnagarh, Odisha 767025",Market Complex,20.708904,83.12428,ChIJH9uzK_g7JDoRTHQT1mZ4TVY,https://www.google.com/maps/place/?q=place_id:ChIJH9uzK_g7JDoRTHQT1mZ4TVY,part_344,2026-09-20 20:18:00
Swaraj Tractors - M/S Shree Ganesh Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3790 8418,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bargarh/tractor-showroom-in-padmapur/swaraj-tractor-ms-shree-ganesh-motors-in-padmapur-bargarh--d527a006-c126-46cf-9280-52912c2d1f03/home,5.0,4.0,"Bhandarpuri - Padampur Rd, opposite Indian Oil Petrol Pump, Padmapur, Padmapur Town, Odisha 768036",756133,21.0005566,83.07466099999999,ChIJg-rPReuDJjoRU6ibIj_zaoI,https://www.google.com/maps/place/?q=place_id:ChIJg-rPReuDJjoRU6ibIj_zaoI,part_344,2026-09-20 20:18:00
GROMAX TRACTORS SHOWROOM & SERVICES(M/s Green IPIL Enterprises),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96687 83001,N/A,3.7,3.0,"Plot no. 80/496, Infront of Maa Tarini Hospital, Champua, Odisha 758041",756133,22.0589655,85.6626177,ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,part_344,2026-09-20 20:18:00
