business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanimahuli RI Office,Offices,Government office,Government office,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2R3V+WFG, Kanimahuli, Jambhirapal, Odisha 757021",757021,22.0048079,86.84368769999999,ChIJWUzVBgCpHToRykR77FpphRQ,https://www.google.com/maps/place/?q=place_id:ChIJWUzVBgCpHToRykR77FpphRQ,part_344,2026-09-20 20:37:25
Electric Structer,Offices,Corporate office,Corporate office,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 6792 268 331,N/A,5.0,,"XWF5+Q5G, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9744377,86.9079579,ChIJv6rVz4MHHToRo7CI-WRqjKI,https://www.google.com/maps/place/?q=place_id:ChIJv6rVz4MHHToRo7CI-WRqjKI,part_344,2026-09-20 20:37:26
Sai Xerox,Offices,Cell phone accessory store,"Cell phone accessory store, Unemployment office",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 70086 77419,N/A,4.3,,"Shop No. 96, Kostha, Baripada, Odisha 757084",757021,21.9742292,86.9061779,ChIJ0QbNdIEHHToRa4rIWwPaTzI,https://www.google.com/maps/place/?q=place_id:ChIJ0QbNdIEHHToRa4rIWwPaTzI,part_344,2026-09-20 20:37:26
Barsha Communication,Offices,Digital printing service,Digital printing service,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"4Q45+43C, Chandua, Tangasol, Odisha 757014",757021,22.105323499999997,86.7576413,ChIJP1dlZwC9HToR7ayNZBPHusM,https://www.google.com/maps/place/?q=place_id:ChIJP1dlZwC9HToR7ayNZBPHusM,part_344,2026-09-20 20:37:26
"Bank Of India , Suliapada",Offices,Bank,"Bank, ATM",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,2.7,,"2WGR+V78, Bhaliasul, Suliapada, Odisha 757022",757021,22.0271688,86.9407145,ChIJoSOuu30IHToRYH7ToDk5pg8,https://www.google.com/maps/place/?q=place_id:ChIJoSOuu30IHToRYH7ToDk5pg8,part_344,2026-09-20 20:37:26
Kalinga Institute Of Social Science (KISS),Offices,Educational institution,Educational institution,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.4,,"2Q2X+VHX, Bankisole - Kanimahuli Rd, Julka, Odisha 757107",757021,22.0022375,86.7989948,ChIJfxd6X2ivHToRoFkErW7jZl8,https://www.google.com/maps/place/?q=place_id:ChIJfxd6X2ivHToRoFkErW7jZl8,part_344,2026-09-20 20:37:26
Kaptipada sub post office,Offices,Government office,Government office,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"GG8H+2CQ, Kaptipada road, near Post Office, Kaptipada, Beldiha, Odisha 757040",757021,21.515093399999998,86.5286531,ChIJBY8d0rE_HDoRJp7iTq0ne0U,https://www.google.com/maps/place/?q=place_id:ChIJBY8d0rE_HDoRJp7iTq0ne0U,part_344,2026-09-20 20:37:26
SBI Branch Gaddeulia,Offices,Bank,Bank,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 1800 1234,https://bank.sbi/,3.6,,"JW5G+X6W, Lakhabindha, Gadadeulia, Odisha 757082",Lakhabindha,21.609938,86.925563,ChIJHfnzM7n3HDoR1KlL3s5653s,https://www.google.com/maps/place/?q=place_id:ChIJHfnzM7n3HDoR1KlL3s5653s,part_344,2026-09-20 20:37:26
"FANIA Gram Panchayat, Fania",Offices,Local government office,Local government office,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.9,,"2VG9+Q5J, Fania, Tilaposi, Odisha 757084",757021,22.0269625,86.8678906,ChIJO7BmG6anHToRNFvR4BczrSs,https://www.google.com/maps/place/?q=place_id:ChIJO7BmG6anHToRNFvR4BczrSs,part_344,2026-09-20 20:37:26
"ପ୍ରାଣୀ ସହାୟକ କେନ୍ଦ୍ର, କୋଷ୍ଠା",Offices,Government office,Government office,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XWF4+3J4, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9726295,86.90657019999999,ChIJReek8AEHHToRjasNznEsaEU,https://www.google.com/maps/place/?q=place_id:ChIJReek8AEHHToRjasNznEsaEU,part_344,2026-09-20 20:37:26
"Deuli Dam, Mayurbhanj",Offices,Tourist attraction,Tourist attraction,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.4,1086.0,"3R25+X8H, Khaikhia, Odisha 757021",757021,22.0524392,86.80835499999999,ChIJ7XsRAADQHToR5PIbYcvIH94,https://www.google.com/maps/place/?q=place_id:ChIJ7XsRAADQHToR5PIbYcvIH94,part_344,2026-09-20 20:37:26
