business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77649 11157,N/A,4.7,31.0,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_344,2026-09-20 20:41:33
Tender Petals,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96789 75297,http://www.tenderpetals.com/,4.9,66.0,"House No 64, Mother Teresa Road, Zoo-Narengi Rd, near Sonia Enclave, Outal, Geetanagar, Guwahati, Assam 781024","Outal, Geetanagar",26.172959799999997,91.7950252,ChIJ40uwWUFZWjcRFm5VEQFMr9s,https://www.google.com/maps/place/?q=place_id:ChIJ40uwWUFZWjcRFm5VEQFMr9s,part_344,2026-09-20 20:41:33
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_344,2026-09-20 20:41:33
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89779 06689,N/A,4.8,111.0,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_344,2026-09-20 20:41:33
"Little Champs Play School , Day Care & Tutions center",Play School and Daycare,Preschool,"Preschool, Day care center, Studying center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86977 47668,https://littlechampsplayschool.com/,4.8,96.0,"909, near gurudwara singh saheedan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.671546799999998,76.7175791,ChIJveP-t9rvDzkRS-2Xvou0X28,https://www.google.com/maps/place/?q=place_id:ChIJveP-t9rvDzkRS-2Xvou0X28,part_344,2026-09-20 20:41:33
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_344,2026-09-20 20:41:34
Sri Satya Sairam Kindergarten and Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95020 99890,N/A,4.7,62.0,"4-224, 4-224, Malkajgiri Municipal Office St, near Anutex, Geetha Nagar, Lane, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Lane",17.4509383,78.533388,ChIJL0RBssebyzsRK380QCJpgi4,https://www.google.com/maps/place/?q=place_id:ChIJL0RBssebyzsRK380QCJpgi4,part_344,2026-09-20 20:41:34
LONDON KIDS UK CONCEPT INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91777 08333,http://www.instagram.com/londonkids_subedari?igsh=MXh5d2J6ZTlxY3d4OA==,5.0,115.0,"Door.NO: 2, POLICE STATION, 7-768, Excise Colony Main Rd, near SUBEDARI, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9972676,79.54569359999999,ChIJSZ_JJydPMzoRX3LuPn074pY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_JJydPMzoRX3LuPn074pY,part_344,2026-09-20 20:41:34
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_344,2026-09-20 20:41:34
CRAYONS CASTLE PLAYSCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori school, Preschool, Primary school",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.7,44.0,"H.No: 2-10-834, opp. Forest Office, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9933042,79.537827,ChIJrwH1daJPMzoRk573XSJNl1M,https://www.google.com/maps/place/?q=place_id:ChIJrwH1daJPMzoRk573XSJNl1M,part_344,2026-09-20 20:41:34
Saint Paul Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Primary school, School",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77669 69398,https://www.facebook.com/saintpaulmuz?mibextid=9R9pXO,4.8,71.0,"4, Jiya Lal Roy Rd, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",Chowk,26.1480021,85.3979219,ChIJoaZYD30Q7TkROlw6eLAoeOY,https://www.google.com/maps/place/?q=place_id:ChIJoaZYD30Q7TkROlw6eLAoeOY,part_344,2026-09-20 20:41:34
"Makoons Pre School, Aligarh",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70372 14040,https://www.makoons.com/,4.9,89.0,"8/271 Raghuveer, Street, opposite SN Hospital, Raghuveer Puri, Holi Chowk, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Holi Chowk",27.892827099999998,78.0640596,ChIJkbeU0K2ldDkR7nxfmh3F5Mo,https://www.google.com/maps/place/?q=place_id:ChIJkbeU0K2ldDkR7nxfmh3F5Mo,part_344,2026-09-20 20:41:34
Happy Kids Play Home And DayCare,Play School and Daycare,Preschool,Preschool,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82775 57048,N/A,5.0,1.0,"H.No 09 Saraswati Pur (Opp to Tolankeri Park 2nd Gate, Gokul Rd, Hubballi, Karnataka 580030","Saraswatipura, Renuka Nagar",15.3599866,75.10118159999999,ChIJtxJm6WjXuDsRPOqYR1BRsto,https://www.google.com/maps/place/?q=place_id:ChIJtxJm6WjXuDsRPOqYR1BRsto,part_344,2026-09-20 20:41:34
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_344,2026-09-20 20:41:35
