business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambit Motors,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,14.0,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_344,2026-09-20 20:17:57
Sangeeta Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78529 40704,https://sites.google.com/view/sangeeta-motors-yamaha/home,3.9,203.0,"NH 16, near New Bus Stand, Mathasahi, Bhadrak, Odisha 756100",Mathasahi,21.075424299999998,86.502724,ChIJ1wZ5M_wJHDoR5BWSvwrw66M,https://www.google.com/maps/place/?q=place_id:ChIJ1wZ5M_wJHDoR5BWSvwrw66M,part_344,2026-09-20 20:17:57
Tinka Motor Cycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 38083,N/A,5.0,1.0,"Nh-5, near Aradi Chakk, Bhadrak, Odisha 756181",Samaraipur,21.049603899999997,86.48830099999999,ChIJZfOBPRv2GzoR_buyvXETc_Q,https://www.google.com/maps/place/?q=place_id:ChIJZfOBPRv2GzoR_buyvXETc_Q,part_344,2026-09-20 20:17:59
Reliance Cycle & Auto Store,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Battery Store, Bicycle Shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97783 64757,https://reliance-auto-store.odoo.com/,4.5,22.0,"QPGV+C3X, At, Po, near India Oil Petrol Pump, Chandbali, Odisha 756133",756133,20.7760625,86.7426875,ChIJqRmd7f-ZGzoRVvzMvYjn6gU,https://www.google.com/maps/place/?q=place_id:ChIJqRmd7f-ZGzoRVvzMvYjn6gU,part_344,2026-09-20 20:17:59
MOHANTY AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76088 72909,N/A,5.0,3.0,"Chandbali, Odisha 756133",756133,20.7765544,86.7428286,ChIJPU4n5vCZGzoRffrJbmu1p3k,https://www.google.com/maps/place/?q=place_id:ChIJPU4n5vCZGzoRffrJbmu1p3k,part_344,2026-09-20 20:17:59
The mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99386 94741,N/A,4.4,5.0,"Main road d.n.k, in front of asha hottel, Umerkote, Odisha 764073",756133,19.6587621,82.2173598,ChIJw8hWSChZJToRh2PECjA5QGM,https://www.google.com/maps/place/?q=place_id:ChIJw8hWSChZJToRh2PECjA5QGM,part_344,2026-09-20 20:17:59
R YAMAHA MAA SAMALESWAR SPECYLIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90405 66519,N/A,4.1,114.0,"FXPR+P58, Anguliapada, Maa Shakti Nagar Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.488820999999998,83.9924659,ChIJGeirG-sWIToRWX0C-3trkFU,https://www.google.com/maps/place/?q=place_id:ChIJGeirG-sWIToRWX0C-3trkFU,part_344,2026-09-20 20:17:59
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32.0,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_344,2026-09-20 20:17:59
Bike Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car wash",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63724 52912,N/A,4.0,2.0,"Bartani chhaka, Rajakanika, Sisua, Odisha 754220",756133,20.7159132,86.7422564,ChIJ4eU9rbWZGzoR5BjeN_ccf2A,https://www.google.com/maps/place/?q=place_id:ChIJ4eU9rbWZGzoR5BjeN_ccf2A,part_344,2026-09-20 20:17:59
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,3880.0,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_344,2026-09-20 20:18:00
Aadvik Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99373 46707,https://dealers.heromotocorp.com/locator/bhadrak/Chandabali-Road/aadvik-automobiles-hero-motocorp-in-Chandabali-Road-bhadrak--w60NTQ/home,,,"Motto, Odisha 756132",756133,20.854152499999998,86.765597,ChIJydO4ScGaGzoRe6E1-txOeZ8,https://www.google.com/maps/place/?q=place_id:ChIJydO4ScGaGzoRe6E1-txOeZ8,part_344,2026-09-20 20:18:00
AMPERE SHOWROOM,Two Wheeler Repair and Mechanic,Electric motor store,Electric motor store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"4PFP+778, Basudebpur, Odisha 756125",756133,21.1231617,86.73568829999999,ChIJGWONQwB3HDoRzan5bwAbH_8,https://www.google.com/maps/place/?q=place_id:ChIJGWONQwB3HDoRzan5bwAbH_8,part_344,2026-09-20 20:18:00
Maitree Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor scooter dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96688 01781,http://www.maitreeautocare.co.in/,4.0,241.0,"Main Road, Rahama, Nathang, Odisha 754140",756133,20.302966599999998,86.3985654,ChIJVY0WK7bSGzoRTDFQqA98yA4,https://www.google.com/maps/place/?q=place_id:ChIJVY0WK7bSGzoRTDFQqA98yA4,part_344,2026-09-20 20:18:00
M S BIKE ACCESSORIES AND PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97763 77719,N/A,4.3,14.0,"Chandikhol Chhak, Sunguda, Chandikhol, Odisha 754296",Chandikhol Chhak,20.696884999999998,86.13397069999999,ChIJO7ehkLhdGToR66BZyCw-EWA,https://www.google.com/maps/place/?q=place_id:ChIJO7ehkLhdGToR66BZyCw-EWA,part_344,2026-09-20 20:18:00
