business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Handia bhadi,Bar and Pub,Bar,Bar,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"R45H+PG, Mirdhapur, Odisha 757055",757016,21.809381899999998,87.1288045,ChIJc_EJM-PjHDoRnzWsSRpwjrM,https://www.google.com/maps/place/?q=place_id:ChIJc_EJM-PjHDoRnzWsSRpwjrM,part_344,2026-09-20 20:33:10
Hadia Bhathi,Bar and Pub,Bar,Bar,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"W364+CXP, Kuldiha, West Bengal 721125",757016,21.911082099999998,87.05743869999999,ChIJN0iRMs0DHToRzQnw-04sZRU,https://www.google.com/maps/place/?q=place_id:ChIJN0iRMs0DHToRzQnw-04sZRU,part_344,2026-09-20 20:33:10
Laxman House,Bar and Pub,Pub,Pub,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,1.0,,"XJ9M+PCG, Danamara, Odisha 757049",757016,21.9693008,86.6335746,ChIJ_abyLiC3HToRf5FbUXjjoBU,https://www.google.com/maps/place/?q=place_id:ChIJ_abyLiC3HToRf5FbUXjjoBU,part_344,2026-09-20 20:33:10
Praharajpur mini stadium,Bar and Pub,Sports bar,Sports bar,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"R42P+Q5H, Purnachandrapur, Odisha 757055",757016,21.8019464,87.1354812,ChIJB_KeDgDjHDoRWD3_KV7Xaoo,https://www.google.com/maps/place/?q=place_id:ChIJB_KeDgDjHDoRWD3_KV7Xaoo,part_344,2026-09-20 20:33:10
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_344,2026-09-20 20:33:11
The Brew Estate,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78510 00004,http://www.brewestate.in/patiala/,4.5,,"Punjabi Bagh, Patiala, Punjab 147004",Punjabi Bagh,30.3462227,76.37866679999999,ChIJ6cQPt7soEDkRcSwzdNqILN0,https://www.google.com/maps/place/?q=place_id:ChIJ6cQPt7soEDkRcSwzdNqILN0,part_344,2026-09-20 20:33:12
HighDrate Restopub Banashankari,Bar and Pub,Pub,"Pub, Bar, Restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.instagram.com/highdrate_blr/,4.3,,"631, Master Hirannaiah Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9244989,77.5655251,ChIJwaAaxBcVrjsRa3TH8m9izBg,https://www.google.com/maps/place/?q=place_id:ChIJwaAaxBcVrjsRa3TH8m9izBg,part_344,2026-09-20 20:33:12
"The Hive, Bar and Family Restaurant Hubballi",Bar and Pub,Bar,"Bar, Family restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 836 405 9922,N/A,3.9,,"opposite KEB grid, New Cotton Market, Vidya Nagar, Hubballi, Karnataka 580029","New Cotton Market, Vidya Nagar",15.357517,75.13331269999999,ChIJI80IK8_XuDsRd1ANucrhAxU,https://www.google.com/maps/place/?q=place_id:ChIJI80IK8_XuDsRd1ANucrhAxU,part_344,2026-09-20 20:33:12
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_344,2026-09-20 20:33:12
Beer Bar Restro,Bar and Pub,Bar,Bar,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96049 15544,N/A,3.8,,"MWG9+M4W, Shaniwar Peth, Pargaon, Solapur, Maharashtra 413005",Shaniwar Peth,17.6767414,75.9178233,ChIJQ3Up82HaxTsRtHCP8Ppwzzg,https://www.google.com/maps/place/?q=place_id:ChIJQ3Up82HaxTsRtHCP8Ppwzzg,part_344,2026-09-20 20:33:12
