business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Free tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,20.0,"WPF6+PGQ, Baripada, Odisha 757049",756133,21.9237689,86.7125331,ChIJaXgcmCuxHToRhEzINNCH9dY,https://www.google.com/maps/place/?q=place_id:ChIJaXgcmCuxHToRhEzINNCH9dY,part_344,2026-09-20 20:17:48
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_344,2026-09-20 20:17:48
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_344,2026-09-20 20:17:48
Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86372 82033,N/A,5.0,1.0,"Drug Line, Balimela, Odisha 764051",756133,18.222433,82.061306,ChIJqRqLbx6jMDoRluqdggJsSlQ,https://www.google.com/maps/place/?q=place_id:ChIJqRqLbx6jMDoRluqdggJsSlQ,part_344,2026-09-20 20:17:48
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_344,2026-09-20 20:17:48
Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,10.0,"MP2F+9M6, Samantarapalli, Odisha 761111",756133,19.6509125,84.7241428,ChIJGV6_-xOxIjoRBzD5UIJXkqo,https://www.google.com/maps/place/?q=place_id:ChIJGV6_-xOxIjoRBzD5UIJXkqo,part_344,2026-09-20 20:17:48
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_344,2026-09-20 20:17:48
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_344,2026-09-20 20:17:48
Navi Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,2.0,"2P47+7P, Gotalapadar, Odisha 765034",756133,19.005835299999998,83.7152693,ChIJ_xOdFzqZPDoRcdMzziRiPb0,https://www.google.com/maps/place/?q=place_id:ChIJ_xOdFzqZPDoRcdMzziRiPb0,part_344,2026-09-20 20:17:48
TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"7P47+MH9, SH 22, Kankya, Odisha 760002",756133,19.256654299999997,84.7139863,ChIJXV2Z77RFPToRO8jS2I6SLUE,https://www.google.com/maps/place/?q=place_id:ChIJXV2Z77RFPToRO8jS2I6SLUE,part_344,2026-09-20 20:17:48
Prakash Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,2.8,12.0,"H6RW+7HP, Bhimaguda, Odisha 764073",756133,19.590711199999998,82.2464519,ChIJWcCCbIhXJToRRo1irnNT2sM,https://www.google.com/maps/place/?q=place_id:ChIJWcCCbIhXJToRRo1irnNT2sM,part_344,2026-09-20 20:17:48
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97823 45824,N/A,4.8,18.0,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_344,2026-09-20 20:17:48
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,2.0,"JH9V+547, Jolaput Reservior Road, Kana, Odisha 764081",756133,18.6179102,82.59278739999999,ChIJr50CXbJfOjoRycNKkgKmlZc,https://www.google.com/maps/place/?q=place_id:ChIJr50CXbJfOjoRycNKkgKmlZc,part_344,2026-09-20 20:17:48
"Chandbali, Odisha 756133",Tiffin Center and Mess,Postal code,Postal code,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Chandbali, Odisha",756133,20.8010365,86.761749,ChIJia4yhwuaGzoRIi9dweEzmk0,https://www.google.com/maps/place/?q=place_id:ChIJia4yhwuaGzoRIi9dweEzmk0,part_344,2026-09-20 20:17:48
