business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,18.0,"WPMG+G7Q, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933830099999998,86.7257497,ChIJl--mxe2xHToRBx7iycUN3dM,https://www.google.com/maps/place/?q=place_id:ChIJl--mxe2xHToRBx7iycUN3dM,part_344,2026-09-20 20:30:39
Sambhu Stationary And Bettle Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63716 90322,N/A,,,"Ward No-21, Bijayramchandrapur, Sastri Colony, Baripada, Odisha 757002","Bijayramchandrapur, Sastri Colony",21.9506779,86.7471738,ChIJj_j-qHSvHToR1TpboJM2lSg,https://www.google.com/maps/place/?q=place_id:ChIJj_j-qHSvHToR1TpboJM2lSg,part_344,2026-09-20 20:30:39
Kavita Xerox And Sai Vignesh Store,Bookstore and Stationery Shop,Pen store,Pen store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 39959,N/A,3.9,20.0,"XP4V+WMP, Gopiballavpur Road, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9573356,86.7442123,ChIJF3m5iiiuHToR2d9CdNDFr8g,https://www.google.com/maps/place/?q=place_id:ChIJF3m5iiiuHToR2d9CdNDFr8g,part_344,2026-09-20 20:30:39
Shree Shyam Students Emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Ambika Sahi, in front of Prabhuji Grand, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9366776,86.72292259999999,ChIJeTNmNdmxHToRRhQaAvmFOvs,https://www.google.com/maps/place/?q=place_id:ChIJeTNmNdmxHToRRhQaAvmFOvs,part_344,2026-09-20 20:30:40
Sagar Pati - Store Chhatra Sathi,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Store Chhatra Sathi, Bahalda, Odisha 757046",757001,22.3836043,86.08306499999999,ChIJu7T15qcaHjoRJn0I9-ZRsKA,https://www.google.com/maps/place/?q=place_id:ChIJu7T15qcaHjoRJn0I9-ZRsKA,part_344,2026-09-20 20:30:40
SHAKTI STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://shakti-stationery.grexa.site/,3.7,47.0,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757001,21.9702116,86.0769224,ChIJX7ZyFjxlHjoRP8IARS3pMIg,https://www.google.com/maps/place/?q=place_id:ChIJX7ZyFjxlHjoRP8IARS3pMIg,part_344,2026-09-20 20:30:40
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95767 90710,N/A,4.8,167.0,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_344,2026-09-20 20:30:40
Raj Books & Stationery Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 755 276 2403,N/A,4.0,42.0,"6, Link Rd 1, New Market, Pustak Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Pustak Nagar, TT Nagar",23.234349599999998,77.4011046,ChIJ_____7hCfDkR_kNnwCERXi0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR_kNnwCERXi0,part_344,2026-09-20 20:30:40
Arunodaya Prakashan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Publisher, Book store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94250 13082,N/A,4.0,84.0,"9, New Market Main Rd, Near Subway, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2350657,77.4012042,ChIJ_____7hCfDkRC-G9foJNmNs,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRC-G9foJNmNs,part_344,2026-09-20 20:30:40
Prime Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99966 69927,N/A,4.4,216.0,"32 L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.889679299999997,76.6106063,ChIJ-Wi6eclrEjkRuow4En_2k6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6eclrEjkRuow4En_2k6A,part_344,2026-09-20 20:30:40
Ab Stationery House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99966 64610,N/A,4.7,21.0,"SCF 15A, near Corporation Bank, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.895961399999997,76.5836307,ChIJH3VjKaWFDTkRv6IvuhF497s,https://www.google.com/maps/place/?q=place_id:ChIJH3VjKaWFDTkRv6IvuhF497s,part_344,2026-09-20 20:30:40
