business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Netramandir Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83289 22881,N/A,4.7,9.0,"P42P+8G3, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007644,86.1362994,ChIJkf53adRdGToRvmflKm78n74,https://www.google.com/maps/place/?q=place_id:ChIJkf53adRdGToRvmflKm78n74,part_344,2026-09-20 20:17:55
MAHANADI NETRA CHIKITSALAYA - LEPRA SOCIETY,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89846 16373,https://lepramnc.in/,4.4,117.0,"PANDAPALLI, Birmaharajpur, Sonepur, Odisha 767018",PANDAPALLI,20.8658112,84.0154075,ChIJiQNZvnXcIzoRMjO2T4DNGiI,https://www.google.com/maps/place/?q=place_id:ChIJiQNZvnXcIzoRMjO2T4DNGiI,part_344,2026-09-20 20:17:55
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93383 71927,N/A,5.0,13.0,"Radhanath Nagar, near Parvati Jwellery, Soro, Odisha 756045",756133,21.2814774,86.6918262,ChIJHeAK_FtvHDoRbtN7weB4Jys,https://www.google.com/maps/place/?q=place_id:ChIJHeAK_FtvHDoRbtN7weB4Jys,part_344,2026-09-20 20:17:55
DEY'S EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82605 91143,N/A,5.0,5.0,"SH 57, road, chandaneswar, Digha, barsarisa, Odisha 756039",chandaneswar,21.6323422,87.472275,ChIJy9gNo0nNHDoR6-KMf7Y6lMA,https://www.google.com/maps/place/?q=place_id:ChIJy9gNo0nNHDoR6-KMf7Y6lMA,part_344,2026-09-20 20:17:55
NAYANIKA EYE CARE & HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,7.0,"BHALIABADI, near Lic Office, Khordha, Odisha 752056",756133,20.1783774,85.60951829999999,ChIJN_ROnUWtGToROLxyjHQKEaA,https://www.google.com/maps/place/?q=place_id:ChIJN_ROnUWtGToROLxyjHQKEaA,part_344,2026-09-20 20:17:57
SARA Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77499 31868,N/A,4.6,70.0,"Q3PQ+R35, Gunabhadra, Odisha 761200",756133,18.787018,84.0877288,ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,part_344,2026-09-20 20:17:57
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,202.0,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_344,2026-09-20 20:17:57
Dalmia OCL Eye Hospital(LVPE),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,9.0,"6J92+V9W, Sambalpur - Rourkela Road, Ranibandh Bijbon, Odisha 770017",756133,22.219728699999997,84.60095,ChIJ150B6DZrIDoReQcdmF381kE,https://www.google.com/maps/place/?q=place_id:ChIJ150B6DZrIDoReQcdmF381kE,part_344,2026-09-20 20:17:57
MITRA EYE HOSPITAL- PARALAKHEMUNDI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82475 33346,N/A,4.9,39.0,"Government medical main road, opposite Catholic Church, near swaraj tractor showroom, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7719411,84.0947889,ChIJvQrG9Ob3PDoR4-_trAGQmz8,https://www.google.com/maps/place/?q=place_id:ChIJvQrG9Ob3PDoR4-_trAGQmz8,part_344,2026-09-20 20:17:57
Clear vision eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77351 67937,N/A,5.0,23.0,"Hospital Rd, Umerkote, Odisha 764073",756133,19.658159899999998,82.2142671,ChIJG308Jrv3LzoRTIOQm97kE7c,https://www.google.com/maps/place/?q=place_id:ChIJG308Jrv3LzoRTIOQm97kE7c,part_344,2026-09-20 20:17:57
"Rotary Eye And Dental Hospital, Balasore",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,27.0,"Rotary Bhawan, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969193,86.92786819999999,ChIJ4T5jMKf1HDoRGZH7TnT3nW8,https://www.google.com/maps/place/?q=place_id:ChIJ4T5jMKf1HDoRGZH7TnT3nW8,part_344,2026-09-20 20:17:57
Pradeep eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76840 16230,N/A,5.0,2.0,"Badakhuri Road, opposite of TAHASIL office, Soro, Odisha 756045",756133,21.2910352,86.6823313,ChIJvQe1fJ1vHDoRANoap73Sv_g,https://www.google.com/maps/place/?q=place_id:ChIJvQe1fJ1vHDoRANoap73Sv_g,part_344,2026-09-20 20:17:57
Banaja Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84570 28212,N/A,5.0,16.0,"Nuaguda, Borigumma, Odisha 764056",756133,19.0613644,82.5652679,ChIJMUFKge3BOjoRtoIpXQgYews,https://www.google.com/maps/place/?q=place_id:ChIJMUFKge3BOjoRtoIpXQgYews,part_344,2026-09-20 20:17:57
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",756133,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_344,2026-09-20 20:17:57
Eye Department,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"GC3G+549, Kendrapara, Odisha 754211",756133,20.5029088,86.425364,ChIJq4abNEnFGzoRWPkdTYyOUYQ,https://www.google.com/maps/place/?q=place_id:ChIJq4abNEnFGzoRWPkdTYyOUYQ,part_344,2026-09-20 20:17:57
