business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharathi cycle and electrical store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 79781 23338,http://bharaticycleelectricalstore.com/,4.1,97.0,"Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157116,84.78136669999999,ChIJc8QuKwVQPToRhrMyrVPFGvo,https://www.google.com/maps/place/?q=place_id:ChIJc8QuKwVQPToRhrMyrVPFGvo,part_344,2026-09-20 20:37:45
St George Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"VASUPURATHUKARAN BULIDING, Bicycle store in Kodaly, Thrissur, Keralam 680699",757022,10.3755072,76.3736223,ChIJybrMRVr_pzsRJniokx4E_AA,https://www.google.com/maps/place/?q=place_id:ChIJybrMRVr_pzsRJniokx4E_AA,part_344,2026-09-20 20:37:46
Hitech Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98468 98460,N/A,4.5,,"Kallur P. O, 16/217, Ground Floor, Hitech Building Opp. Bharath Petrol Pumb, Guruvayur - Althara - Ponnani Rd, Nalamkallu, Vadakkekad, Keralam 679562",Nalamkallu,10.6575469,76.0067923,ChIJf-DnBviVpzsRcradVply--o,https://www.google.com/maps/place/?q=place_id:ChIJf-DnBviVpzsRcradVply--o,part_344,2026-09-20 20:37:46
Rawat cycle Store_Pedallers_Pahadi,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Cycle rickshaw stand, Electric bicycle store, Home health care service, Used bicycle shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 82830 29921,http://www.pedallerspahadi.com/,4.8,,"no 02, Lane, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2911453,78.06042839999999,ChIJvSFwmYMpCTkRF4qxZNHgAUo,https://www.google.com/maps/place/?q=place_id:ChIJvSFwmYMpCTkRF4qxZNHgAUo,part_344,2026-09-20 20:37:46
Ashika cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99614 60898,N/A,3.1,,"QFRF+Q87, Chirakkuni-Andaloor Kaavu Road, Palayad, Keralam 670661",757022,11.791919799999999,75.4732837,ChIJQ6dEM_olpDsRS0BKGdhLRg0,https://www.google.com/maps/place/?q=place_id:ChIJQ6dEM_olpDsRS0BKGdhLRg0,part_344,2026-09-20 20:37:46
BIKE WORLD,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,Keralam 673102,757022,11.6323955,75.58136739999999,ChIJh6b4IpmDpjsROGTumA7HMcI,https://www.google.com/maps/place/?q=place_id:ChIJh6b4IpmDpjsROGTumA7HMcI,part_344,2026-09-20 20:37:46
Sahiba Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94492 83786,N/A,4.5,,"Back side of more super market, road, near Bhagavathi hotel, Beeri, Belma, Karnataka 575018",Beeri,12.8084194,74.8932931,ChIJ4zTp0xlfozsR1FFGLNPUKUs,https://www.google.com/maps/place/?q=place_id:ChIJ4zTp0xlfozsR1FFGLNPUKUs,part_344,2026-09-20 20:37:46
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,3.7,,"34MPB, Mahaveer Nagar-I, 34MPB, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-I, 34MPB, Mahaveer Nagar",25.1332402,75.8546751,ChIJBRz6-mOFbzkRXd3659L_Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJBRz6-mOFbzkRXd3659L_Q4Y,part_344,2026-09-20 20:37:46
Hemraj cycle repair and cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://youtube.com/@technovj?si=gMNXX9U9ea2VfA9C,4.4,,"Laxmi Vihar, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Laxmi Vihar, Railway Station Area",25.213497699999998,75.8931483,ChIJj8BJeYKbbzkRVRBsNsJKoKY,https://www.google.com/maps/place/?q=place_id:ChIJj8BJeYKbbzkRVRBsNsJKoKY,part_344,2026-09-20 20:37:46
Rock N’ Road Cyclery,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 83018 55635,N/A,4.6,,"MXGV+7HR, Guruvayur - Althara - Ponnani Rd, Punnayurkulam, Keralam 679561",757022,10.675733899999999,75.9938895,ChIJwdMDog6_pzsR50c7gG0n9ls,https://www.google.com/maps/place/?q=place_id:ChIJwdMDog6_pzsR50c7gG0n9ls,part_344,2026-09-20 20:37:46
