business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt.Ups, Khuntapal",School,Primary school,Primary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VWMW+M28, Baghajharan, Odisha 757018",757020,21.8841507,86.9450923,ChIJXe7myCABHToRwYiJhi8y8O4,https://www.google.com/maps/place/?q=place_id:ChIJXe7myCABHToRwYiJhi8y8O4,part_344,2026-09-20 20:36:27
PALASH BADHA U.P SCHOOL,School,Elementary school,Elementary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"chatana R G pur, palash badha, u p school, Odisha 757018",757020,21.786093899999997,86.96175889999999,ChIJfbbEuhL_HDoRPAheDvT6Kf0,https://www.google.com/maps/place/?q=place_id:ChIJfbbEuhL_HDoRPAheDvT6Kf0,part_344,2026-09-20 20:36:27
Bartana New UP School,School,General education school,General education school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 7397 684 690,N/A,,,"P287+FCG, Unnamed Road, Anla Urban Patch, Bhairangi, Odisha 757056",Anla Urban Patch,21.7161849,87.0135768,ChIJSclIk5z7HDoRufjIPjPQ5fE,https://www.google.com/maps/place/?q=place_id:ChIJSclIk5z7HDoRufjIPjPQ5fE,part_344,2026-09-20 20:36:28
Odisha Adarsha Vidyalaya Mahulia Rasgobindpur,School,CBSE School,CBSE School,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Q3R2+QVQ, Rasgovindpur, Odisha 757016",757020,21.7919607,87.0522352,ChIJ0az4gSX9HDoR7RTthwl3wyA,https://www.google.com/maps/place/?q=place_id:ChIJ0az4gSX9HDoR7RTthwl3wyA,part_344,2026-09-20 20:36:28
Saitpur High School,School,Higher secondary school,Higher secondary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"PWXX+2V7, Saitpur, Kuradhika, Odisha 757052",757020,21.7475374,86.9496759,ChIJ0WJFDkz_HDoRulLIQGtJ5gA,https://www.google.com/maps/place/?q=place_id:ChIJ0WJFDkz_HDoRulLIQGtJ5gA,part_344,2026-09-20 20:36:28
Raikama Ashram School,School,Educational institution,Educational institution,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,,"MXPM+P34, Unnamed Road, Anla Urban Patch, Badaguma, Odisha 757056",Anla Urban Patch,21.6867572,86.9826939,ChIJM9PI_n_5HDoRbR9NLrEzVXU,https://www.google.com/maps/place/?q=place_id:ChIJM9PI_n_5HDoRbR9NLrEzVXU,part_344,2026-09-20 20:36:28
"Binodray Saraswati Shishu Vidya Mandir, Rasgobindpur",School,General education school,General education school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Q2JW+WGG, Takadida, Odisha 757016",757020,21.7823168,87.0463254,ChIJL08bXd_8HDoRpcG3ssYyesU,https://www.google.com/maps/place/?q=place_id:ChIJL08bXd_8HDoRpcG3ssYyesU,part_344,2026-09-20 20:36:28
"Laxminarayan New Govt. High School,Barkand",School,High school,High school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"RXHH+6RC, Barkand, Odisha 757020",757020,21.8280684,86.9795087,ChIJf0cMyQH-HDoRghCyjuseaj0,https://www.google.com/maps/place/?q=place_id:ChIJf0cMyQH-HDoRghCyjuseaj0,part_344,2026-09-20 20:36:28
"MGM HIGH SCHOOL,BADHI",School,High school,High school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"P2V7+2PC, Badhi, Badampur, Rasgovindpur, Ektali, Odisha 757020",757020,21.742557899999998,87.014263,ChIJK_O_2Kf9HDoR3KCjoZKNLNs,https://www.google.com/maps/place/?q=place_id:ChIJK_O_2Kf9HDoR3KCjoZKNLNs,part_344,2026-09-20 20:36:28
Karanjapada Govt Upper primary School,School,Primary school,Primary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Q2G4+Q35, Karanjapada, Badamundia, Odisha 757020",757020,21.7768801,87.005225,ChIJJYzHedL9HDoRAq68udrzm5k,https://www.google.com/maps/place/?q=place_id:ChIJJYzHedL9HDoRAq68udrzm5k,part_344,2026-09-20 20:36:28
Pariakuli Govt primary school,School,Primary school,Primary school,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VX75+VG8, Pariakuli, Baladia, Odisha 757020",757020,21.864656699999998,86.95882859999999,ChIJbYa2h2IBHToRznICj7yVTNI,https://www.google.com/maps/place/?q=place_id:ChIJbYa2h2IBHToRznICj7yVTNI,part_344,2026-09-20 20:36:28
