business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swaasthya Care : Polyclinic, Diagnostics, Pathology, Pharmacy - Balasore",Multispeciality Hospital,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pathologist, Pharmacy",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90400 20666,http://swaasthyacare.com/,3.7,200.0,"799, 1st Floor, Artakabiraj Rd, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4920178,86.9392556,ChIJN7OwAgH1HDoRtPBbTEw8QXA,https://www.google.com/maps/place/?q=place_id:ChIJN7OwAgH1HDoRtPBbTEw8QXA,part_344,2026-09-20 20:18:38
BHABANI NURSING HOME,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,8.0,"MCJ5+6WM, Jaleswarpur, Odisha 756036",756134,21.6805997,87.4098112,ChIJwUvHp1jRHDoRkcbLkpQRT9g,https://www.google.com/maps/place/?q=place_id:ChIJwUvHp1jRHDoRkcbLkpQRT9g,part_344,2026-09-20 20:18:38
"RUDRA DIAGNOSTIC, Bhadrak",Multispeciality Hospital,Diagnostic center,Diagnostic center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 05447,N/A,5.0,4.0,"No. 11, Astal Chhaka, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.064871699999998,86.5006952,ChIJaSzRvegLHDoRO2os6x5_6EU,https://www.google.com/maps/place/?q=place_id:ChIJaSzRvegLHDoRO2os6x5_6EU,part_344,2026-09-20 20:18:38
Old Samaleswari Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76839 93103,N/A,4.1,9.0,"PF6H+4CR, Kamleshwari Rd, kandpali Para, Balangir, Odisha 767001",756134,20.710358799999998,83.4785218,ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,part_344,2026-09-20 20:18:38
G.K Bhattar Hospital Jaleswar,Multispeciality Hospital,Government hospital,Government hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6781 222 964,N/A,4.0,32.0,"Jaleswar Rd, Jaleswar, Odisha 756032",756134,21.807489099999998,87.2422137,ChIJf4hZgb_fHDoRacPd_a1PUbA,https://www.google.com/maps/place/?q=place_id:ChIJf4hZgb_fHDoRacPd_a1PUbA,part_344,2026-09-20 20:18:38
MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90787 16104,N/A,5.0,10.0,"near Mahua Hotel, Palabani square, Rangamatia, Baripada, Odisha 757001","Palabani square, Rangamatia",21.917795299999998,86.7471621,ChIJ5R9LNditHToR1lOsBhV3PUI,https://www.google.com/maps/place/?q=place_id:ChIJ5R9LNditHToR1lOsBhV3PUI,part_344,2026-09-20 20:18:38
Odisha Multispeciality Hospital And Trauma Care Centre Private Limited,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"NO-246, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393508,85.8411466,ChIJK56CKCmnGToRPqA8wOcJovE,https://www.google.com/maps/place/?q=place_id:ChIJK56CKCmnGToRPqA8wOcJovE,part_344,2026-09-20 20:18:38
SRI RAJ MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88951 50503,http://www.shreerajmemorialhospital.com/,4.9,378.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494034799999998,86.91797,ChIJWXsjzjr1HDoRVmqMxx5wJW0,https://www.google.com/maps/place/?q=place_id:ChIJWXsjzjr1HDoRVmqMxx5wJW0,part_344,2026-09-20 20:18:39
Kalyan Healthcare Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70777 79447,https://www.healthkalyan.com/,4.3,50.0,"FWXF+82H Station Square, Plot no. 567, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4977815,86.9228464,ChIJJVX7g-P1HDoRF4tYAoy4ic8,https://www.google.com/maps/place/?q=place_id:ChIJJVX7g-P1HDoRF4tYAoy4ic8,part_344,2026-09-20 20:18:39
Aum Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78940 14822,http://aumhospitalbls.com/,3.3,133.0,"railway over bridge, Near, Tamulia Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4776875,86.9013125,ChIJz1mi64lfHDoRgyAWZqZcTkA,https://www.google.com/maps/place/?q=place_id:ChIJz1mi64lfHDoRgyAWZqZcTkA,part_344,2026-09-20 20:18:39
Life care hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97763 32588,N/A,4.5,24.0,"FWP8+RJR, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487123699999998,86.9165234,ChIJEU5mWC31HDoR4LUFLZdLXDM,https://www.google.com/maps/place/?q=place_id:ChIJEU5mWC31HDoR4LUFLZdLXDM,part_344,2026-09-20 20:18:39
Govt. Medical College & Hospital,Multispeciality Hospital,Government hospital,Government hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.9,244.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4943931,86.9344812,ChIJTWiNhAf1HDoRexhy6VzMwfQ,https://www.google.com/maps/place/?q=place_id:ChIJTWiNhAf1HDoRexhy6VzMwfQ,part_344,2026-09-20 20:18:39
"Fakir Mohan Medical College & Hospital, Balasore",Multispeciality Hospital,Hospital,"Hospital, Doctor, College, Medical school",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 240 153,http://www.blsmch.nic.in/,4.3,228.0,"Januganj Rd, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.520776899999998,86.88549689999999,ChIJoV_QIWpfHDoRqrgdcUb5690,https://www.google.com/maps/place/?q=place_id:ChIJoV_QIWpfHDoRqrgdcUb5690,part_344,2026-09-20 20:18:39
Nilagiri Government Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90781 00527,N/A,4.1,29.0,"Hospital road, Nilagiri, Odisha 756040",756134,21.463324,86.7754875,ChIJ7W8uwnNdHDoRlSsD8aEInCU,https://www.google.com/maps/place/?q=place_id:ChIJ7W8uwnNdHDoRlSsD8aEInCU,part_344,2026-09-20 20:18:39
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84809 67673,N/A,4.5,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_344,2026-09-20 20:18:40
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://medro.in/,4.9,,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_344,2026-09-20 20:18:41
Savera Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_344,2026-09-20 20:18:41
JAGADHATRI MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83289 76514,https://jagadhatrimedicare.in/,5.0,,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_344,2026-09-20 20:18:41
Surgicure Plus,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_344,2026-09-20 20:18:41
Erica Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_344,2026-09-20 20:18:41
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94174 49808,http://medicalstore.com/,3.7,,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_344,2026-09-20 20:18:41
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4807 3704,N/A,4.8,,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_344,2026-09-20 20:18:41
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_344,2026-09-20 20:18:41
Aradhya Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_344,2026-09-20 20:18:41
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96233 73437,N/A,4.9,,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_344,2026-09-20 20:18:41
Hospital Suppliers Chandigarh,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,,"Shop No. 54-55, Sector 16 D, Sector 15, Chandigarh, 160015","Sector 16 D, Sector 15",30.752400899999998,76.7724896,ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,part_344,2026-09-20 20:18:41
Hospital Supliers,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 172 277 0445,N/A,5.0,,"PQWF+XP4, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473864,76.7743314,ChIJe-UzD5ztDzkRGCpWagW6jK4,https://www.google.com/maps/place/?q=place_id:ChIJe-UzD5ztDzkRGCpWagW6jK4,part_344,2026-09-20 20:18:41
Sayoni,Multispeciality Hospital,Hospital,Hospital,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 671 241 4162,N/A,4.7,,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_344,2026-09-20 20:18:41
