business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geltua Cricket Feild,Sports Academy and Turf Ground,Playground,Playground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"3FRW+6V2, Geltua, Odisha 756181",756133,21.090521799999998,86.4971277,ChIJsWqoPQAJHDoR3jJUbicxPXg,https://www.google.com/maps/place/?q=place_id:ChIJsWqoPQAJHDoR3jJUbicxPXg,part_344,2026-09-20 20:18:14
Training School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,,"PR6C+3HM, Polasara, Odisha 761105",756133,19.7102014,84.82141709999999,ChIJq6syO6KlIjoRvRe1Ao7MVM4,https://www.google.com/maps/place/?q=place_id:ChIJq6syO6KlIjoRvRe1Ao7MVM4,part_344,2026-09-20 20:18:14
ARNAPAL COLLEGE GROUND,Sports Academy and Turf Ground,Playground,Playground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,,"XGW8+8V4, Porapara, Odisha 756116",756133,20.995768899999998,86.5171915,ChIJr-kd1En1GzoRKnXJvjQKPBw,https://www.google.com/maps/place/?q=place_id:ChIJr-kd1En1GzoRKnXJvjQKPBw,part_344,2026-09-20 20:18:14
Bhimpura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,122.0,"GW83+3MX, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.515245699999998,86.9042305,ChIJPfPhV4r1HDoRvGFKp1E3kgM,https://www.google.com/maps/place/?q=place_id:ChIJPfPhV4r1HDoRvGFKp1E3kgM,part_344,2026-09-20 20:18:15
Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,1.0,"59CQ+WW, Bhagaram, Odisha 756135",756133,21.1722957,86.3897752,ChIJY8D88zMFHDoRUoO57Ns2jbM,https://www.google.com/maps/place/?q=place_id:ChIJY8D88zMFHDoRUoO57Ns2jbM,part_344,2026-09-20 20:18:15
TAHARPUR CRICKET FIELD,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,47.0,"TAHARPUR, Bahanaga, Odisha 756042",756133,21.3563322,86.7375316,ChIJbzh7O6loHDoR2POjLf015ME,https://www.google.com/maps/place/?q=place_id:ChIJbzh7O6loHDoR2POjLf015ME,part_344,2026-09-20 20:18:15
ଗୁଣ୍ଠୁଣିଆ Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.5,2.0,"2MX8+5HF, Basudevpur-Bhadrak Rd, Padmapur, Sahara, Odisha 756124",756133,21.0479371,86.6664148,ChIJxd_hD7GJGzoRlrJX5YsLWVw,https://www.google.com/maps/place/?q=place_id:ChIJxd_hD7GJGzoRlrJX5YsLWVw,part_344,2026-09-20 20:18:15
Football Ground,Sports Academy and Turf Ground,Sports club,Sports club,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70774 04370,N/A,4.0,4.0,"Nabarangpur, Odisha 764059",756133,19.2340908,82.54008139999999,ChIJJ79thXC3OjoRDPixPZ5xaz8,https://www.google.com/maps/place/?q=place_id:ChIJJ79thXC3OjoRDPixPZ5xaz8,part_344,2026-09-20 20:18:15
KV BHADRAK ASSEMBLY GROUND,Sports Academy and Turf Ground,Playground,Playground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,2.0,"2GH2+J89, Bilabari, Odisha 756116",756133,21.0290307,86.50087429999999,ChIJ3_4RPwD1GzoRJaYA9-sVHeY,https://www.google.com/maps/place/?q=place_id:ChIJ3_4RPwD1GzoRJaYA9-sVHeY,part_344,2026-09-20 20:18:15
Greens cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.6,160.0,"8RFJ+F2X, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3237375,85.8301094,ChIJ81rpL58JGToR8nxLTGE0zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ81rpL58JGToR8nxLTGE0zSQ,part_344,2026-09-20 20:18:15
CRICKETING PHANTOMS,Sports Academy and Turf Ground,Sports club,Sports club,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,448.0,"Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3440718,85.8110681,ChIJAdeJc--nGToRFAY06JEXvbI,https://www.google.com/maps/place/?q=place_id:ChIJAdeJc--nGToRFAY06JEXvbI,part_344,2026-09-20 20:18:15
The Dugout Arena - Box Cricket & Pickleball Court,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Pickleball court",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82888 68733,https://hudle.in/pages/the-dugout-box-cricket-and-football-turf,4.8,110.0,"no 3, Nagla Rd, adjoining Maya Garden City Road, Zirakpur, Nagla, Punjab 140603",756133,30.6242101,76.8275901,ChIJs4aMBdGVDzkRvZGoWoSZKD4,https://www.google.com/maps/place/?q=place_id:ChIJs4aMBdGVDzkRvZGoWoSZKD4,part_344,2026-09-20 20:18:15
Barachira field,Sports Academy and Turf Ground,Playground,Playground,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,6.0,"49FQ+64R, Gandakura, Odisha 756135",756133,21.1231139,86.3877555,ChIJ9VuNz1wGHDoRdDLUH5yST08,https://www.google.com/maps/place/?q=place_id:ChIJ9VuNz1wGHDoRdDLUH5yST08,part_344,2026-09-20 20:18:15
Cm Sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94376 22352,N/A,3.6,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0679333,86.500902,ChIJc33nAZwJHDoRpPtk55SPP7c,https://www.google.com/maps/place/?q=place_id:ChIJc33nAZwJHDoRpPtk55SPP7c,part_344,2026-09-20 20:18:16
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_344,2026-09-20 20:18:16
