business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Make-up artist",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98280 53507,http://www.sondaryam.in/,4.2,577.0,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_344,2026-09-20 20:31:17
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_344,2026-09-20 20:31:17
Mansi cosmetics and beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,https://nfc.dgtechsoln.com/mansi-cosmetics-and-beauty-centre/,4.5,40.0,"842, dhanam tower, Raja St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9948722,76.9591526,ChIJ494OtlBZqDsRTKBd_wbGvoU,https://www.google.com/maps/place/?q=place_id:ChIJ494OtlBZqDsRTKBd_wbGvoU,part_344,2026-09-20 20:31:17
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,416.0,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_344,2026-09-20 20:31:17
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98750 00143,N/A,4.8,24.0,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_344,2026-09-20 20:31:17
Nuvo Naturals Pvt Ltd,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetic Products Manufacturer, Supplier, Manufacturer, Store, Wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_344,2026-09-20 20:31:17
Annapurna Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70011 32487,N/A,3.9,,"9X8G+5FJ, Jhalida, West Bengal 723202",757002,23.3655191,85.97623449999999,ChIJo5j3cQA19DkReMKH-uPzw7I,https://www.google.com/maps/place/?q=place_id:ChIJo5j3cQA19DkReMKH-uPzw7I,part_344,2026-09-20 20:31:17
YAKSHITA DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,Pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"WPXM+QG2, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9493874,86.7337573,ChIJY3eQisKxHToRlZHicsHQtPg,https://www.google.com/maps/place/?q=place_id:ChIJY3eQisKxHToRlZHicsHQtPg,part_344,2026-09-20 20:31:17
Muskan traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79035 54829,N/A,4.8,,"1st Floor, Sitaram Market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6124922,85.15175529999999,ChIJFw815RZZ7TkR4uPtVmjFPp8,https://www.google.com/maps/place/?q=place_id:ChIJFw815RZZ7TkR4uPtVmjFPp8,part_344,2026-09-20 20:31:18
RAKESH ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93348 21335,N/A,5.0,,"2ND FLOOR, JAMUNADAS MARKET, opposite to Bajaj Plaza, Patna City, MACHHARHATTA, Bihar 800008","Patna City, MACHHARHATTA",25.5995864,85.22502659999999,ChIJW9QKSdtf7TkR-haTPTZC9Ww,https://www.google.com/maps/place/?q=place_id:ChIJW9QKSdtf7TkR-haTPTZC9Ww,part_344,2026-09-20 20:31:18
Katyan Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 87574 52981,N/A,5.0,,"Chamdoria Dhal, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956679,85.2333463,ChIJVVMzmq9f7TkRicxq1T735bs,https://www.google.com/maps/place/?q=place_id:ChIJVVMzmq9f7TkRicxq1T735bs,part_344,2026-09-20 20:31:18
Khanna Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93046 72321,http://boxonwheelz.in/,4.3,,"Shop number 53, ground floor, Lok Nayak Jai Prakash Bhavan, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6098136,85.13810319999999,ChIJjd5WzlxY7TkR3LilghkB9JM,https://www.google.com/maps/place/?q=place_id:ChIJjd5WzlxY7TkR3LilghkB9JM,part_344,2026-09-20 20:31:18
