business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99287 84005,N/A,4.9,14.0,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",756134,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_344,2026-09-20 20:18:31
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_344,2026-09-20 20:18:31
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99237 76263,N/A,4.7,3.0,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",756134,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_344,2026-09-20 20:18:31
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96329 16121,N/A,4.2,26.0,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_344,2026-09-20 20:18:31
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_344,2026-09-20 20:18:31
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_344,2026-09-20 20:18:32
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_344,2026-09-20 20:18:32
Bhagat Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"near, Vishwakarma Nagar II, Durgapura, Jaipur, Rajasthan 302015","Vishwakarma Nagar II, Prithviraj Nagar, Durgapura",26.8526717,75.78186749999999,ChIJt5s2M8a1bTkRKTEOkV3lXC8,https://www.google.com/maps/place/?q=place_id:ChIJt5s2M8a1bTkRKTEOkV3lXC8,part_344,2026-09-20 20:18:32
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99285 41238,N/A,4.5,,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_344,2026-09-20 20:18:32
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_344,2026-09-20 20:18:32
Salasar Pan Bhandar,Paan and FMCG Stall,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80037 80384,N/A,4.1,,"135, Path Number 7, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.960117099999998,75.76513609999999,ChIJexhKFauzbTkRvBR1IVFDiVw,https://www.google.com/maps/place/?q=place_id:ChIJexhKFauzbTkRvBR1IVFDiVw,part_344,2026-09-20 20:18:32
Godfrey Phillips India Limited,Paan and FMCG Stall,Company,Company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 22 6195 2300,https://www.godfreyphillips.co/,4.4,,"XRPP+QC7, Macropolo Building, Kalachowky, Lal Baug, Dr Babasaheb Ambedkar Rd, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.9869195,72.8360581,ChIJU7OI71jO5zsRahp5k6LJyQE,https://www.google.com/maps/place/?q=place_id:ChIJU7OI71jO5zsRahp5k6LJyQE,part_344,2026-09-20 20:18:32
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_344,2026-09-20 20:18:32
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_344,2026-09-20 20:18:32
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_344,2026-09-20 20:18:32
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98292 29036,N/A,4.6,,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_344,2026-09-20 20:18:32
RADHA RANI ENTERPRISES,Paan and FMCG Stall,Cleaning products supplier,"Cleaning products supplier, Paper distributor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72678 18683,N/A,5.0,,"81, Shri ram colony, 80, fit road, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Sodala",26.8985415,75.78177219999999,ChIJ5zM5nB-1bTkR--cZNoeYHhM,https://www.google.com/maps/place/?q=place_id:ChIJ5zM5nB-1bTkR--cZNoeYHhM,part_344,2026-09-20 20:18:32
Deba Bhai Betel Shop,Paan and FMCG Stall,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,,"FWXF+HWM, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4989626,85.9248123,ChIJsXtL8skSGToRzC7dxyPa0-s,https://www.google.com/maps/place/?q=place_id:ChIJsXtL8skSGToRzC7dxyPa0-s,part_344,2026-09-20 20:18:32
Shree Prem Paan Bhandar,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84260 18131,N/A,4.5,,"WP27+W35 Paschim pin code, Gandhi Path Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9022707,75.71273769999999,ChIJza-4WIZLbDkRXKSn57YJo7E,https://www.google.com/maps/place/?q=place_id:ChIJza-4WIZLbDkRXKSn57YJo7E,part_344,2026-09-20 20:18:32
Sri Jagannath Variety & Betel Shop,Paan and FMCG Stall,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89085 14919,N/A,4.5,,"FW39+2RR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4526045,85.91952789999999,ChIJEUYSzkcNGToRypepZkm3nVU,https://www.google.com/maps/place/?q=place_id:ChIJEUYSzkcNGToRypepZkm3nVU,part_344,2026-09-20 20:18:32
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_344,2026-09-20 20:18:32
Lakshya Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83808 97393,N/A,1.0,,"HQXX+M6X, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.599409899999998,73.7981372,ChIJ4QPJNYa5wjsRV62URaW9kyc,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJNYa5wjsRV62URaW9kyc,part_344,2026-09-20 20:18:32
Shree Bajrang Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91665 19229,N/A,4.3,,"VQG8+3M6, Shanti Nagar Rd, S.9, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","S.9, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.875155499999998,75.7666382,ChIJWfWRS1G0bTkRQPkSJVHzO9w,https://www.google.com/maps/place/?q=place_id:ChIJWfWRS1G0bTkRQPkSJVHzO9w,part_344,2026-09-20 20:18:32
