business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",756133,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_344,2026-09-20 20:17:52
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_344,2026-09-20 20:17:52
Chhala (Leather Store),Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,,"Rayamajhi Marga, Kathmandu, Bagmati Province 44600, Nepal",756133,27.721001899999997,85.30972299999999,ChIJd7DLVjsZ6zkRHLPdW25eThI,https://www.google.com/maps/place/?q=place_id:ChIJd7DLVjsZ6zkRHLPdW25eThI,part_344,2026-09-20 20:17:52
Panda Travel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84806 12002,http://thepandashop.in/,4.9,,"Market Building, RPS Market, C-11, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264434599999998,85.83383599999999,ChIJSc2C4_sJGToRUoMhuFaEOrU,https://www.google.com/maps/place/?q=place_id:ChIJSc2C4_sJGToRUoMhuFaEOrU,part_344,2026-09-20 20:17:52
Royal Bag Center,Leather Goods and Bags,Bag shop,Bag shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90407 41501,N/A,3.0,,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.062303,86.49896009999999,ChIJsdC6Qv8JHDoR4QuCpbu5Rvk,https://www.google.com/maps/place/?q=place_id:ChIJsdC6Qv8JHDoR4QuCpbu5Rvk,part_344,2026-09-20 20:17:52
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99805 54999,http://www.leatherkart.online/,4.8,,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_344,2026-09-20 20:17:52
Tom Tanners by Rz Leathers - Pure Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99668 79090,N/A,5.0,,"Shop no 1, opposite Shree Balaji Textile Market, Cloth Market Area, Vizianagaram Cantonment, Vizianagaram, Andhra Pradesh 535003","Cloth Market Area, Vizianagaram Cantonment",18.1173556,83.3932062,ChIJRcapF33lOzoRZ1FqS-BZW6E,https://www.google.com/maps/place/?q=place_id:ChIJRcapF33lOzoRZ1FqS-BZW6E,part_344,2026-09-20 20:17:52
"Sreeleathers Bhubaneswar, Patrapada",Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94373 41022,https://www.sreeleathersonline.com/,4.0,,"Plot No. 83/2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243011,85.76573069999999,ChIJRY49usapGToReoWTp93GQAY,https://www.google.com/maps/place/?q=place_id:ChIJRY49usapGToReoWTp93GQAY,part_344,2026-09-20 20:17:52
Leather Craft,Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89191 52952,N/A,5.0,,"50-81-51, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.733441499999998,83.3072007,ChIJZW72fbRDOToRBbpYom8rAzk,https://www.google.com/maps/place/?q=place_id:ChIJZW72fbRDOToRBbpYom8rAzk,part_344,2026-09-20 20:17:52
DLW Mogalrajapuram Vijayawada,Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93464 04848,https://dlwstores.com/,4.9,,"1, Siddhartha College Rd, Opposite H.P.Petrol Bunk,Jemmichettu Centre, Sidhartha Nagar, Mogalrajpuram, Vijayawada, Andhra Pradesh 520010","Opposite H.P.Petrol Bunk,Jemmichettu Centre, Sidhartha Nagar, Mogalrajpuram",16.5065487,80.6448777,ChIJ689y7bH6NToRkj-omoUjChw,https://www.google.com/maps/place/?q=place_id:ChIJ689y7bH6NToRkj-omoUjChw,part_344,2026-09-20 20:17:52
ELEGANT LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99866 16453,https://site.dgtechsoln.com/elegant-leathers/,4.7,,"NO 60/1, 1, Nehru Rd, opp. tender cuts, Yadava Layout, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Yadava Layout, Peace Layout, Kammanahalli",13.014508999999999,77.6350095,ChIJBVNQcCAXrjsRlhcqzQyW8R4,https://www.google.com/maps/place/?q=place_id:ChIJBVNQcCAXrjsRlhcqzQyW8R4,part_344,2026-09-20 20:17:52
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_344,2026-09-20 20:17:52
Sri Matha Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99122 70277,N/A,4.1,,"Chitralaya Rd, near Jagadamba Commercial Complex, Chitralaya, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Chitralaya, Jagadamba Junction",17.712571999999998,83.3009642,ChIJ4U5xpRtDOToRrlRiu8IAHPk,https://www.google.com/maps/place/?q=place_id:ChIJ4U5xpRtDOToRrlRiu8IAHPk,part_344,2026-09-20 20:17:52
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98490 10449,N/A,4.6,,"Masjid Complex, Raipura Main Road, Opposite 1000 Pilars Temple, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.0051199,79.5742666,ChIJDRmmCZ1FMzoRhAK5j_W5-Kw,https://www.google.com/maps/place/?q=place_id:ChIJDRmmCZ1FMzoRhAK5j_W5-Kw,part_344,2026-09-20 20:17:52
Traditional bazaar,Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://sreeleathers.com/,4.1,2094.0,"dolomundei, FV7M+9MX back side of sreeleather showroom, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4634259,85.8842318,ChIJk60VkYQNGToRdbIeTwWX6ww,https://www.google.com/maps/place/?q=place_id:ChIJk60VkYQNGToRdbIeTwWX6ww,part_344,2026-09-20 20:17:53
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 52986,N/A,5.0,4.0,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_344,2026-09-20 20:17:53
"Sreeleathers Bhubaneswar, Rasulgarh",Leather Goods and Bags,Leather goods store,Leather goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.sreeleathersonline.com/,4.3,519.0,"Odyssa Business Centre, near Odyssa Business centre, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3001044,85.8623743,ChIJkU1z7pYLGToR1J1TSp8qR6A,https://www.google.com/maps/place/?q=place_id:ChIJkU1z7pYLGToR1J1TSp8qR6A,part_344,2026-09-20 20:17:53
Sreeleathers Angul,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83277 04638,https://www.sreeleathersonline.com/,4.3,177.0,"Khata No. 432/1101, Hemsurpada Chowk, Plot No. 375, Government Medical Road, near Hemasurapada, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8437509,85.0912893,ChIJsyWCDQCvGDoRmuDPgfOzyxs,https://www.google.com/maps/place/?q=place_id:ChIJsyWCDQCvGDoRmuDPgfOzyxs,part_344,2026-09-20 20:17:53
