business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gitanjali bhawan,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"93P3+MRJ, Ganjam, Odisha 761025",761025,19.3865332,85.05376849999999,ChIJayIKCwH7FzoRuWPadxv5RA8,https://www.google.com/maps/place/?q=place_id:ChIJayIKCwH7FzoRuWPadxv5RA8,part_348,2026-09-20 20:31:59
Deep house,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92PQ+RXG, Ganjam, Odisha 761025",761025,19.3870732,85.0399501,ChIJSaBwTJT7FzoRR_QAfCWfDm0,https://www.google.com/maps/place/?q=place_id:ChIJSaBwTJT7FzoRR_QAfCWfDm0,part_348,2026-09-20 20:31:59
Deep Real Estate,Property Developers,Real estate developer,"Real estate developer, Property investment company, Property maintenance, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 22338,https://deeprealestate.in/,4.9,152.0,"Ground Floor, G-564, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4258146,77.0907711,ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,part_348,2026-09-20 20:31:59
Brahman Dhamana street,Property Developers,Housing society,Housing society,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63715 91571,N/A,4.0,1.0,"92PX+QQP, Boulevard St, Ganjam, Odisha 761025",761025,19.3869675,85.0494427,ChIJcS_pxp77FzoRyTOmV2N9eiE,https://www.google.com/maps/place/?q=place_id:ChIJcS_pxp77FzoRyTOmV2N9eiE,part_348,2026-09-20 20:31:59
Gudili,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJ0QBXYgD7FzoRGWAzsesAeMU,https://www.google.com/maps/place/?q=place_id:ChIJ0QBXYgD7FzoRGWAzsesAeMU,part_348,2026-09-20 20:31:59
Tanmaya House,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92QQ+CC7, Ganjam, Odisha 761025",761025,19.387997,85.0379492,ChIJmw48xj77FzoREvpd4_EsQbk,https://www.google.com/maps/place/?q=place_id:ChIJmw48xj77FzoREvpd4_EsQbk,part_348,2026-09-20 20:31:59
Karan street Station road,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.0,2.0,"92VV+4QG, Ganjam, Odisha 761026",761025,19.3928217,85.0444401,ChIJi8V7sjb7FzoRHkLXMDZWxvI,https://www.google.com/maps/place/?q=place_id:ChIJi8V7sjb7FzoRHkLXMDZWxvI,part_348,2026-09-20 20:31:59
Raula street,Property Developers,Housing society,Housing society,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"92QW+QJQ, Ganjam, Odisha 761025",761025,19.3894624,85.0466088,ChIJZ5ZHOVX7FzoRoR1vRMXsL34,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZHOVX7FzoRoR1vRMXsL34,part_348,2026-09-20 20:31:59
banita mallik,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJJ6UzsJL7FzoRUi5jzZ_V_50,https://www.google.com/maps/place/?q=place_id:ChIJJ6UzsJL7FzoRUi5jzZ_V_50,part_348,2026-09-20 20:31:59
MAMATA HOUSE,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92PR+8VJ, Ganjam, Odisha 761025",761025,19.3862892,85.0416887,ChIJpTHwLJH7FzoRobhjy3Ex274,https://www.google.com/maps/place/?q=place_id:ChIJpTHwLJH7FzoRobhjy3Ex274,part_348,2026-09-20 20:31:59
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92844 49557,https://dhandeepdevelopers.com/,4.9,,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_348,2026-09-20 20:32:00
BHUTANI PROPERTIES & BUILDER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Shop no. 103, Vikash nagar, near cheelgadi Hotel, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.821831399999997,75.8119798,ChIJWzjiMwDJbTkR7OTZBzzo3n0,https://www.google.com/maps/place/?q=place_id:ChIJWzjiMwDJbTkR7OTZBzzo3n0,part_348,2026-09-20 20:32:00
Singhal Buildhome Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Home builder",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92521 98512,http://www.singhalbuildhome.net/,4.6,,"singhal tower, D-169, Gautam Marg, Block D, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar, Brijlalpura",26.885050099999997,75.7483084,ChIJabThBu60bTkRD4PsAyxrKnE,https://www.google.com/maps/place/?q=place_id:ChIJabThBu60bTkRD4PsAyxrKnE,part_348,2026-09-20 20:32:00
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92844 49557,https://dhandeepdevelopers.com/,5.0,,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_348,2026-09-20 20:32:00
Vidisha Real Estate Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99207 68617,https://www.vidishadevelopers.com/,5.0,,"1st floor, Kent Garden B shopping center, Factory Ln, above new kamlesh jewellers, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.227407,72.8516678,ChIJ4wj7lnSx5zsRtpFOHfRL0-c,https://www.google.com/maps/place/?q=place_id:ChIJ4wj7lnSx5zsRtpFOHfRL0-c,part_348,2026-09-20 20:32:00
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 234 9452,http://www.kediabuilders.com/,4.3,,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_348,2026-09-20 20:32:00
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_348,2026-09-20 20:32:00
Chordia Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90242 00400,http://www.chordiasgroup.com/,3.8,,"Chordia Group, 29, Jan Path, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8910606,75.7578692,ChIJy75eDF-0bTkRRkV3dw7Uv2c,https://www.google.com/maps/place/?q=place_id:ChIJy75eDF-0bTkRRkV3dw7Uv2c,part_348,2026-09-20 20:32:00
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_348,2026-09-20 20:32:00
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",761025,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_348,2026-09-20 20:32:00
Sarthak Singapore Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 731 254 3301,http://www.sarthaksingapore.com/,3.9,,"Singapore Business Park, Sarthak singapore group, 301-302, LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452011","LIG Square, Anoop Nagar",22.7336775,75.8904857,ChIJpbzadEf9YjkRjMATOKL0qyc,https://www.google.com/maps/place/?q=place_id:ChIJpbzadEf9YjkRjMATOKL0qyc,part_348,2026-09-20 20:32:00
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_348,2026-09-20 20:32:00
DTHT Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Property investment company, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 571 6969,https://dtht.in/,4.4,,"Plot no, 79-B, IDA Commercial Scheme No. 169-B TCS Square, Super Corridor, Indore, Madhya Pradesh 453112",Palakhedi,22.774964399999998,75.817855,ChIJzR31p0sDYzkRny7k8M6zS7M,https://www.google.com/maps/place/?q=place_id:ChIJzR31p0sDYzkRny7k8M6zS7M,part_348,2026-09-20 20:32:00
Vidisha Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90820 33369,N/A,3.6,,"Cricket Ground, Survey No. 69, Bhadwad - Sonale Road, Temghar Pada - Bhadwad Rd, near Bhadwad, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.288631499999997,73.0854003,ChIJeSZpsQu95zsRiVM-AiyoTfs,https://www.google.com/maps/place/?q=place_id:ChIJeSZpsQu95zsRiVM-AiyoTfs,part_348,2026-09-20 20:32:00
Vidisha Builders & Infra,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77448 54000,N/A,5.0,,"Ali Residency, Ammar masjid, near star homes, Bhandari Compound, Narpoli, Bhiwandi, Maharashtra 421305","Bhandari Compound, Narpoli",19.2834569,73.04663029999999,ChIJKZAvdHK95zsR0fd84Tib944,https://www.google.com/maps/place/?q=place_id:ChIJKZAvdHK95zsR0fd84Tib944,part_348,2026-09-20 20:32:00
ARG Puram,Property Developers,Real estate developer,Real estate developer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_348,2026-09-20 20:32:00
NR Estate,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://apollocreations.com/,4.6,,"PW5R+7C9, AB Road, Bicholi Hapsi, Bhicholi Mardana, Pragati Vihar, Indore, Madhya Pradesh 452016","Bicholi Hapsi, Bhicholi Mardana, Pragati Vihar",22.708167,75.9411178,ChIJK16gCAHjYjkRmBF9DENEq2M,https://www.google.com/maps/place/?q=place_id:ChIJK16gCAHjYjkRmBF9DENEq2M,part_348,2026-09-20 20:32:00
Property Dealer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.dwarkaexpressway.com/,4.6,,"Unnamed Road, Sector 109, Gurugram, Haryana 122006",Sector 109,28.5093097,77.0009034,ChIJB8gjBTIXDTkRFHMLIE3W5dA,https://www.google.com/maps/place/?q=place_id:ChIJB8gjBTIXDTkRFHMLIE3W5dA,part_348,2026-09-20 20:32:01
