business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90900 58900,N/A,4.2,248.0,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_348,2026-09-20 20:17:47
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,25.0,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_348,2026-09-20 20:17:47
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_348,2026-09-20 20:17:47
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",761002,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_348,2026-09-20 20:17:47
Sri Tripura Grand Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Family restaurant, Hotel, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,756.0,"Unnati Nagar, 600 mt. From Manipal Hospital Towards GRS Fantasy Park, Ring Rd, Bannimantap, Mysuru, Karnataka 570015","Shivarathreeshwara Nagar, Bannimantap",12.3490787,76.6530599,ChIJwfMIbgBxrzsRFaqDWQALSJQ,https://www.google.com/maps/place/?q=place_id:ChIJwfMIbgBxrzsRFaqDWQALSJQ,part_348,2026-09-20 20:17:47
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94377 53675,N/A,4.7,1420.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_348,2026-09-20 20:17:47
Naivedyam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63648 87396,https://naivedyamveg.in/,4.6,979.0,"1605d, Kothwal Ramaiah St, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3095774,76.6520556,ChIJwzuFVwBxrzsRjoJlTFrY7tQ,https://www.google.com/maps/place/?q=place_id:ChIJwzuFVwBxrzsRjoJlTFrY7tQ,part_348,2026-09-20 20:17:47
Satgur Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97969 96949,N/A,4.7,27.0,"Vasant Vihar, near Jk Bank, Trikuta Nagar, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6941499,74.87358259999999,ChIJgXVfpUiFHjkR958B4v-oTZY,https://www.google.com/maps/place/?q=place_id:ChIJgXVfpUiFHjkR958B4v-oTZY,part_348,2026-09-20 20:17:47
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, North Indian restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,2499.0,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_348,2026-09-20 20:17:47
Hotel Prabha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Takeout restaurant, South Indian restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77948 55649,N/A,4.0,5241.0,"NAD Kotha Road, Junction, Araku - Visakhapatnam Rd, Gopalapatnam, Post, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Post",17.743131599999998,83.2351309,ChIJEy7fGeJnOToRVXD7u1XGNiI,https://www.google.com/maps/place/?q=place_id:ChIJEy7fGeJnOToRVXD7u1XGNiI,part_348,2026-09-20 20:17:47
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,5413.0,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_348,2026-09-20 20:17:48
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,16492.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_348,2026-09-20 20:17:48
Baikuntha Bhavan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,156.0,"8Q8H+96Q, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3159642,84.7781236,ChIJUwfBRCJRPToRM8nm7JVIekI,https://www.google.com/maps/place/?q=place_id:ChIJUwfBRCJRPToRM8nm7JVIekI,part_348,2026-09-20 20:17:48
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_348,2026-09-20 20:17:48
Shiv Dhaba Pure Veg..,Pure Veg Restaurant,Food court,"Food court, Tea store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96270 00258,N/A,4.1,2487.0,"Shiv Dhaba, Khasra No. 1510, Siwaya Zamaullapur, NH-58, Highway, Modipuram, Meerut, Uttar Pradesh 250110",Modipuram,29.0750229,77.70957539999999,ChIJcU5pPq5vDDkRBLJO5hR8UI8,https://www.google.com/maps/place/?q=place_id:ChIJcU5pPq5vDDkRBLJO5hR8UI8,part_348,2026-09-20 20:17:48
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_348,2026-09-20 20:17:48
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81180 50960,N/A,4.4,164.0,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_348,2026-09-20 20:17:49
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,306.0,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_348,2026-09-20 20:17:49
Garvita Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93520 99655,N/A,4.5,37.0,"Shop NO 15-16, Suman enclave, Rajeev gandhi Nagar, Jagatpura, Jaipur, Rajasthan 302017","Rajeev gandhi Nagar, Jagatpura",26.835490699999998,75.8820628,ChIJudVxO7m3bTkRvazXd0DAvZM,https://www.google.com/maps/place/?q=place_id:ChIJudVxO7m3bTkRvazXd0DAvZM,part_348,2026-09-20 20:17:49
Mandi indore,Pure Veg Restaurant,Store,Store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_348,2026-09-20 20:17:49
SABJI KIRANA STORE,Pure Veg Restaurant,Produce market,"Produce market, Chicken & Mutton Shop, Cake shop, Sweet shop, Flower delivery, Grocery delivery service, Indian grocery store, Plant nursery, Spice store, Fruits & Vegetable Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83066 95909,https://sabjikiranastore.in/,4.6,110.0,"20 PARTHVIRAJ MARKET, Limme St, Railway Colony, ROAD, Jaipur, Rajasthan 302017","Railway Colony, ROAD",26.8346833,75.839618,ChIJ3SD9Of23bTkRb9gCODNL6s4,https://www.google.com/maps/place/?q=place_id:ChIJ3SD9Of23bTkRb9gCODNL6s4,part_348,2026-09-20 20:17:49
Sabji mandi,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_348,2026-09-20 20:17:49
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_348,2026-09-20 20:17:49
Banashankari Market,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_348,2026-09-20 20:17:49
New Taza Fal Sabzi House,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75684 68844,N/A,4.0,4.0,"G 41 Rangoli Palaza Rangoli Garden Maharana Pratap marg, Gandhi Path West, Jaipur, Rajasthan 302034",Panchyawala,26.909027199999997,75.7125563,ChIJDeqmz8dLbDkRJfRCA7faIbc,https://www.google.com/maps/place/?q=place_id:ChIJDeqmz8dLbDkRJfRCA7faIbc,part_348,2026-09-20 20:17:49
Shree Naathji Sabjiwalaz Rajapark,Pure Veg Restaurant,Restaurant,Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93581 21113,N/A,3.2,9.0,"Shop no.2, Ram Gali Number 1, opposite Anand wines, near Dosaka Rajapark, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8927937,75.8325516,ChIJoa0o39-3bTkRC45x0PpJeyA,https://www.google.com/maps/place/?q=place_id:ChIJoa0o39-3bTkRC45x0PpJeyA,part_348,2026-09-20 20:17:49
Sabji mandi janta market,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,271.0,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_348,2026-09-20 20:17:49
RAMPYARI VEGETABLES AND FRUITS SHOP,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77376 14992,N/A,4.8,18.0,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_348,2026-09-20 20:17:49
