business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mile Stepper,Tour and Travel Operator,Tour operator,Tour operator,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70639 98337,https://milestepper.in/,5.0,,"Vasudevpuram, Atchutapuram, Andhra Pradesh 532242",Vasudevpuram,18.841772199999998,84.47193329999999,ChIJBbZeHtUPPToR2cbygm8ztxk,https://www.google.com/maps/place/?q=place_id:ChIJBbZeHtUPPToR2cbygm8ztxk,part_348,2026-09-20 20:20:18
Chinnu Sethi Kotilingi odisha,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81444 47286,https://www.kotilingi.com/,5.0,,"Ballipadra, Chikiti, Kotling, Odisha 761010",Ballipadra,19.141182699999998,84.6302094,ChIJV5o0-K5BPToRqgR4ULns_qc,https://www.google.com/maps/place/?q=place_id:ChIJV5o0-K5BPToRqgR4ULns_qc,part_348,2026-09-20 20:20:18
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_348,2026-09-20 20:20:18
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_348,2026-09-20 20:20:18
Telugu Journeys (Sompeta),Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88002 60042,https://www.telugujourneys.com/,5.0,13.0,"Pedda Kamuti street, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9404412,84.5853807,ChIJZ9kO1RQTPToRcC_VJfdjtbU,https://www.google.com/maps/place/?q=place_id:ChIJZ9kO1RQTPToRcC_VJfdjtbU,part_348,2026-09-20 20:20:19
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",761005,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_348,2026-09-20 20:20:19
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",761005,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_348,2026-09-20 20:20:19
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_348,2026-09-20 20:20:19
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_348,2026-09-20 20:20:19
Uday Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Car leasing service, Van rental agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99007 77748,https://udaytravels.com/,4.7,289.0,"Hussain Hospital Rd, Gangapuram Colony, Sarawad, Vijayapura, Karnataka 586103","Gangapuram Colony, Sarawad",16.8435573,75.705849,ChIJLVb0snz_xjsR6KuQBouLDyk,https://www.google.com/maps/place/?q=place_id:ChIJLVb0snz_xjsR6KuQBouLDyk,part_348,2026-09-20 20:20:19
kaviraju online centre,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99634 78048,N/A,4.7,30.0,"potnagi raod, Sompeta, Korlam, Andhra Pradesh 532264",761005,18.903731399999998,84.5521144,ChIJMz2gLRwNPToRlM4zq20pTiI,https://www.google.com/maps/place/?q=place_id:ChIJMz2gLRwNPToRlM4zq20pTiI,part_348,2026-09-20 20:20:19
Maa sidhabhairabi travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"3G9H+X26, jagannathpur,BRAHMAN, Jagannathpur, Odisha 761005",761005,19.0700187,84.5279875,ChIJW0tjhSoVPToR0kwaxVSVQtM,https://www.google.com/maps/place/?q=place_id:ChIJW0tjhSoVPToR0kwaxVSVQtM,part_348,2026-09-20 20:20:19
Sky Global Tourism,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96457 06050,N/A,5.0,,"Bhima Jewellery, Main Road, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.325771,75.0845453,ChIJw8p0I-K4LKsRlEViozlQMcQ,https://www.google.com/maps/place/?q=place_id:ChIJw8p0I-K4LKsRlEViozlQMcQ,part_348,2026-09-20 20:20:20
Isha travels,Tour and Travel Operator,Tour operator,Tour operator,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92657 40075,https://ishatravels.in.net/,4.9,,"bh anand dham, 11 ramnagar society, opp. Hanumanji temple, Lambhvel, Anand, Gujarat 388001",761005,22.577911699999998,72.9404412,ChIJpXgJBtJPXjkRMT2HWqN33xw,https://www.google.com/maps/place/?q=place_id:ChIJpXgJBtJPXjkRMT2HWqN33xw,part_348,2026-09-20 20:20:20
Travelkars Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90216 54600,https://travelkars.com/,4.7,,"11 th Lane, Veer Abhimanyu Chowk, Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778375399999998,74.5556537,ChIJSYWl_CQfwTsRRuEc8xoJgvs,https://www.google.com/maps/place/?q=place_id:ChIJSYWl_CQfwTsRRuEc8xoJgvs,part_348,2026-09-20 20:20:20
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_348,2026-09-20 20:20:20
Srinu travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Mallenavaripeta, Haripuram, Andhra Pradesh 532243",Mallenavaripeta,18.832687699999997,84.51128159999999,ChIJqWzrZYAPPToRqQitfQ_Y5jM,https://www.google.com/maps/place/?q=place_id:ChIJqWzrZYAPPToRqQitfQ_Y5jM,part_348,2026-09-20 20:20:20
