business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_348,2026-09-20 20:17:50
Sai Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94379 73708,N/A,,,"Sai jwelers, Mainroad, Korapalli, Odisha 760007",761002,19.2833997,84.8801731,ChIJBWrFHUdZPToR6lgdi550l2w,https://www.google.com/maps/place/?q=place_id:ChIJBWrFHUdZPToR6lgdi550l2w,part_348,2026-09-20 20:17:50
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.instagram.com/chandibhandarofficial/,4.9,,"ground Floor PLOT NO-1481, 2355/3182, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269284,85.8045454,ChIJoy6kM0GnGToRf-8CTnCDYGU,https://www.google.com/maps/place/?q=place_id:ChIJoy6kM0GnGToRf-8CTnCDYGU,part_348,2026-09-20 20:17:51
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_348,2026-09-20 20:17:51
Sanghvi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96180 45679,https://sanghvisilver.in/,5.0,,"Shop no 2, sanghvi square, Achari St, opp. head post office, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521514,79.9812292,ChIJ8fo-bzKNTDoRcmZTU5MAABk,https://www.google.com/maps/place/?q=place_id:ChIJ8fo-bzKNTDoRcmZTU5MAABk,part_348,2026-09-20 20:17:51
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 674 253 4014,http://www.lalchnd.com/,4.3,,"Station Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691643,85.8415713,ChIJAxl-IkSnGToRdlqJQa1Ptbc,https://www.google.com/maps/place/?q=place_id:ChIJAxl-IkSnGToRdlqJQa1Ptbc,part_348,2026-09-20 20:17:51
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_348,2026-09-20 20:17:51
Shree Sai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98614 47480,N/A,4.4,,"H.I.G 9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327044,85.8193359,ChIJodMCv6cJGToR6eBlMHwI_MU,https://www.google.com/maps/place/?q=place_id:ChIJodMCv6cJGToR6eBlMHwI_MU,part_348,2026-09-20 20:17:51
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80935 05056,https://instagram.com/angul_cb?igshid=YmMyMTA2M2Y=,4.9,,"R3QX+WRQ, Lane 2, Amalapada, Angul, Odisha 759122",Amalapada,20.8398799,85.0997989,ChIJAwV3rYWvGDoRgfXWus8GeFs,https://www.google.com/maps/place/?q=place_id:ChIJAwV3rYWvGDoRgfXWus8GeFs,part_348,2026-09-20 20:17:51
Sai Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95836 12345,N/A,4.9,684.0,"Sai Ornaments, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3158034,84.781543,ChIJY9N2qhxQPToRP-HJY42VZzs,https://www.google.com/maps/place/?q=place_id:ChIJY9N2qhxQPToRP-HJY42VZzs,part_348,2026-09-20 20:17:51
K.D.P. Silver Gallery,Silver Jewellery Shop,Jeweler,Jeweler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99372 71173,N/A,4.7,15.0,"Beeraka St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3152923,84.7799075,ChIJqR1TtgRQPToRGaGdC3_RdRU,https://www.google.com/maps/place/?q=place_id:ChIJqR1TtgRQPToRGaGdC3_RdRU,part_348,2026-09-20 20:17:51
SS JEWELLERS WHOLESALE,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75046 65028,https://www.facebook.com/sterling.silverjewellery.9?mibextid=ZbWKwL,4.8,25.0,"ground floor of pujab, national Bank Punjab National Bank, in, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158861,84.7795774,ChIJCfHzi6RRPToRv9OrQvimGQM,https://www.google.com/maps/place/?q=place_id:ChIJCfHzi6RRPToRv9OrQvimGQM,part_348,2026-09-20 20:17:51
Prasanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.6,26.0,"Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.316008099999998,84.77982779999999,ChIJVa7rtRxQPToR4R_9pWJ4WhU,https://www.google.com/maps/place/?q=place_id:ChIJVa7rtRxQPToR4R_9pWJ4WhU,part_348,2026-09-20 20:17:51
Prusty Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 225 1026,N/A,4.6,21.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315922999999998,84.7788283,ChIJ9YhiVBtQPToRU9TlY7CBsAM,https://www.google.com/maps/place/?q=place_id:ChIJ9YhiVBtQPToRU9TlY7CBsAM,part_348,2026-09-20 20:17:51
Vinayak Jewellers,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Design",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://vksilver.in/,4.4,25.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161184,84.77755169999999,ChIJh896thxQPToRBbZfFi3j-6A,https://www.google.com/maps/place/?q=place_id:ChIJh896thxQPToRBbZfFi3j-6A,part_348,2026-09-20 20:17:51
Radhika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94374 24222,N/A,4.4,23.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3159299,84.7785818,ChIJ7_GcVRtQPToR1qC6DAhGZcI,https://www.google.com/maps/place/?q=place_id:ChIJ7_GcVRtQPToR1qC6DAhGZcI,part_348,2026-09-20 20:17:51
