business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surekha Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91240 00333,https://surekhabuilders.com/,4.0,100.0,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_348,2026-09-20 20:27:03
Sundarpur,Property Developers,Housing development,Housing development,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CF74+289, Patiguda, Odisha 761014",761014,19.4125323,84.4558595,ChIJ--DhQwAzPToReupkMWE_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJ--DhQwAzPToReupkMWE_Qy8,part_348,2026-09-20 20:27:03
Nabin bisoyi,Property Developers,Housing development,Housing development,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"CF6W+2JR, Dengausta, Phasiguda, Odisha 761014",761014,19.4101075,84.49651949999999,ChIJY1Cl3g0zPToRI1MG2PXYvgk,https://www.google.com/maps/place/?q=place_id:ChIJY1Cl3g0zPToRI1MG2PXYvgk,part_348,2026-09-20 20:27:03
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,1.0,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_348,2026-09-20 20:27:03
Utkal Builders Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89269 74114,https://utkalbuilders.com/,4.6,437.0,"777, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864909,85.849986,ChIJ8Ys9lQEKGToRqF55G64aUUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys9lQEKGToRqF55G64aUUE,part_348,2026-09-20 20:27:03
Raghunath Dakua Residence,Property Developers,Housing development,Housing development,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFRC+78M, Pudamari, Odisha 761014",761014,19.4407009,84.4713407,ChIJJemdbgAzPToRmfsNNOg8Dx8,https://www.google.com/maps/place/?q=place_id:ChIJJemdbgAzPToRmfsNNOg8Dx8,part_348,2026-09-20 20:27:03
D.N. Homes Private Limited.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70649 99555,https://dnhomes.com/,4.0,,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_348,2026-09-20 20:27:04
Achary House,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"9FXW+P88, Phasiguda, Odisha 761055",761014,19.3992996,84.4958322,ChIJMSrYQNUzPToR1Es9447RZeU,https://www.google.com/maps/place/?q=place_id:ChIJMSrYQNUzPToR1Es9447RZeU,part_348,2026-09-20 20:27:04
"SRIRAMNAGAR, T-Gobindapur",Property Developers,Housing development,Housing development,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.0,8.0,"Sriramnagar, T, Gobindapur, Dasaipur, Odisha 761109",761014,19.467471099999997,84.4354202,ChIJ18-WTcUtPToRKnwuHTM2i6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18-WTcUtPToRKnwuHTM2i6Q,part_348,2026-09-20 20:27:04
Manesar sector 1,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,2.0,"9CRX+V8J, Sahadebatikarapada, Odisha 761055",761014,19.392221,84.4482629,ChIJl8uOW7UzPToR6WjF87Z2LNc,https://www.google.com/maps/place/?q=place_id:ChIJl8uOW7UzPToR6WjF87Z2LNc,part_348,2026-09-20 20:27:04
