business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,148.0,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_348,2026-09-20 20:17:43
Mora Fish market,Fish Market,Market,Market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,269.0,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_348,2026-09-20 20:17:43
Mahim Fish Market,Fish Market,Market,Market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_348,2026-09-20 20:17:43
Aqua world,Fish Market,Tropical fish store,Tropical fish store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,20.0,"8R32+WP5, Ananta Nagar St, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3047661,84.80186479999999,ChIJh-tj0uFRPToRUAqtwv5lfY0,https://www.google.com/maps/place/?q=place_id:ChIJh-tj0uFRPToRUAqtwv5lfY0,part_348,2026-09-20 20:17:43
Maa bankswari fish shop,Fish Market,Fishing store,Fishing store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"MardaRajpur vending zone, near MKCG MEDICAL, Bhakta Salabega Colony, Brahmapur, Odisha 760010",Bhakta Salabega Colony,19.3115718,84.8411536,ChIJ9_TKJ6lRPToR_zdVRkCFr84,https://www.google.com/maps/place/?q=place_id:ChIJ9_TKJ6lRPToR_zdVRkCFr84,part_348,2026-09-20 20:17:43
kamaraju Fish Market,Fish Market,Seafood market,Seafood market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7W67+F69, Ganjam, Odisha 761002",761002,19.2611655,84.913095,ChIJMfpqL1RZPToRQGy7kdPNX9k,https://www.google.com/maps/place/?q=place_id:ChIJMfpqL1RZPToRQGy7kdPNX9k,part_348,2026-09-20 20:17:43
MAA KALIMUKHI FISH CENTER,Fish Market,Dairy store,Dairy store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92370 31015,N/A,,,"Shop No1 Karapali Kara pali Fish Market, Odisha 761002",761002,19.2842146,84.881456,ChIJc4JfnppZPToRolhdzHbTN68,https://www.google.com/maps/place/?q=place_id:ChIJc4JfnppZPToRolhdzHbTN68,part_348,2026-09-20 20:17:43
Humma Dry Fish Market,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77353 90070,N/A,4.3,186.0,"Shop No.2, Main Road, near Fish Market, Humma, Padagadajhatipadar, Odisha 761027",761002,19.4396444,85.0773317,ChIJS1BJIZf5FzoRzTEIbjwHzEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIZf5FzoRzTEIbjwHzEM,part_348,2026-09-20 20:17:44
Dry Fish Market,Fish Market,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,8.0,"Padagadajhatipadar, Odisha 761027",761002,19.440123399999997,85.077148,ChIJGUlng3r5FzoRz1z5z6cwwrY,https://www.google.com/maps/place/?q=place_id:ChIJGUlng3r5FzoRz1z5z6cwwrY,part_348,2026-09-20 20:17:44
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,1078.0,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_348,2026-09-20 20:17:44
Amma Nanna Fresh and Frozen Foods,Fish Market,Seafood market,Seafood market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98660 44948,N/A,5.0,37.0,"Pedagadili, Thota Garuvu, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","Pedagadili, Thota Garuvu, Hanumanthavaka",17.7599858,83.3207999,ChIJ0RocQP9dOToRbfl5zcSrme0,https://www.google.com/maps/place/?q=place_id:ChIJ0RocQP9dOToRbfl5zcSrme0,part_348,2026-09-20 20:17:44
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",761002,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_348,2026-09-20 20:17:44
Narendrapur Hata,Fish Market,Market,Market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,112.0,"8VP9+RCG, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3372405,84.8687746,ChIJUVTNCrdXPToRoMfY0-5Mn6c,https://www.google.com/maps/place/?q=place_id:ChIJUVTNCrdXPToRoMfY0-5Mn6c,part_348,2026-09-20 20:17:44
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_348,2026-09-20 20:17:44
Shree Ram Aquarium,Fish Market,Pet store,Pet store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83389 98249,N/A,5.0,22.0,"Front of PANTALOON, Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760001","Natabar Nagar 2, Ashok Nagar",19.3053134,84.8038492,ChIJ7csTVcBRPToR3GreaQihsUA,https://www.google.com/maps/place/?q=place_id:ChIJ7csTVcBRPToR3GreaQihsUA,part_348,2026-09-20 20:17:44
"Fish market , Ganjam",Fish Market,Market,Market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.0,2.0,"92QW+845, Ganjam, Odisha 761025",761002,19.388260799999998,85.0453689,ChIJjyCLVQD7FzoRaLH4wNIqBZo,https://www.google.com/maps/place/?q=place_id:ChIJjyCLVQD7FzoRaLH4wNIqBZo,part_348,2026-09-20 20:17:45
