business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Consultant, Interior designer, Landscape architect, Urban planning department",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97176 76052,http://www.satyaarchitects.com/,4.8,22,"Emaar The Palm Square, 80-01, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122102","Badshahpur, Sector 66",28.4022419,77.0500761,ChIJdXUbZ7QjDTkR4Usr5DgirNk,https://www.google.com/maps/place/?q=place_id:ChIJdXUbZ7QjDTkR4Usr5DgirNk,part_348,2026-09-20 20:31:44
designICON,Architects,Architect,"Architect, Architecture firm, Interior designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87440 07600,http://www.designicon.co.in/,4.8,88,"Lower Ground Floor, 1386, Sector 52, Gurugram, Haryana 122011","Sarswati Kunj II, Wazirabad, Sector 52",28.4401384,77.08086569999999,ChIJAQAAwNbjDDkRHaevJjOzyec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNbjDDkRHaevJjOzyec,part_348,2026-09-20 20:31:44
ALLIED DESIGN STUDIO,Architects,Architecture firm,Architecture firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 422 4833,http://www.alliedstudios.in/,4.5,69,"M 2, Block M, South City I, Sector 41, Gurugram, Haryana 122003","Block M, South City I, Sector 41",28.452498799999997,77.06099139999999,ChIJl4wDP_AYDTkRBN-UOlsdDLc,https://www.google.com/maps/place/?q=place_id:ChIJl4wDP_AYDTkRBN-UOlsdDLc,part_348,2026-09-20 20:31:44
Manthan Architects,Architects,Architecture firm,"Architecture firm, Architectural designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 415 6106,https://manthanarchitects.com/,5.0,13,"J-2/5, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.483051999999997,77.0865007,ChIJByNeVGoZDTkREbzTLDlz29c,https://www.google.com/maps/place/?q=place_id:ChIJByNeVGoZDTkREbzTLDlz29c,part_348,2026-09-20 20:31:44
Horizon Design Studio,Architects,Architect,Architect,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 256 1122,http://www.horizondesignstudio.com/,4.0,27,"2nd Floor, A-14/6 DLF Phase 1, Gurugram, Haryana 122002",761025,28.4763298,77.09440169999999,ChIJ49eGsCkZDTkR75jlZlLO0xM,https://www.google.com/maps/place/?q=place_id:ChIJ49eGsCkZDTkR75jlZlLO0xM,part_348,2026-09-20 20:31:44
R.K. Architects & Engineers,Architects,Architect,Architect,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96502 15056,N/A,4.5,64,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_348,2026-09-20 20:31:44
3s Buildcon,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor, Custom home builder, Interior construction contractor, Interior designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97171 00124,https://3sbuildcon.com/,5.0,43,"chowk, Dwarka Expy, near CONSCIENT HERITAGE MAX, Basai Village, Sector 102, Dhankot, Gurugram, Haryana 122006","Basai Village, Sector 102",28.4687682,76.9718895,ChIJSRGrFiMXDTkRL5gTR4ghYaE,https://www.google.com/maps/place/?q=place_id:ChIJSRGrFiMXDTkRL5gTR4ghYaE,part_348,2026-09-20 20:31:44
Inception Design Cell,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Structural engineer, Urban planning department",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96676 64304,http://www.inceptiondesigncell.com/,5.0,46,"B102, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.592966999999998,77.316993,ChIJj0Ia8JLlDDkRyizFIq4Uh8E,https://www.google.com/maps/place/?q=place_id:ChIJj0Ia8JLlDDkRyizFIq4Uh8E,part_348,2026-09-20 20:31:44
Design Forum International,Architects,Architect,Architect,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4655 6600,http://www.designforuminternational.com/,4.4,239,"K47, Kailash Colony, Block K, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Block K, Greater Kailash",28.5544481,77.2407743,ChIJCQ6JQsvjDDkRsaYzjy8u0Bw,https://www.google.com/maps/place/?q=place_id:ChIJCQ6JQsvjDDkRsaYzjy8u0Bw,part_348,2026-09-20 20:31:44
JAIN ARCHITECTS HOME MAKER,Architects,Architectural designer,Architectural designer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96672 77156,N/A,5.0,51,"192/11, Sector 19 Rd, near 16 Sector Road, opposite Shree Nath Jewellers, puliya, Pratap Nagar, Jaipur, Rajasthan 302033","puliya, Pratap Nagar",26.805031999999997,75.834047,ChIJf390SdHJbTkRJFpRinQ9_70,https://www.google.com/maps/place/?q=place_id:ChIJf390SdHJbTkRJFpRinQ9_70,part_348,2026-09-20 20:31:45
Maithel & Associates Architects,Architects,Architect,Architect,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 429 9999,http://www.maarchitects.in/,4.6,53,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_348,2026-09-20 20:31:45
Front Desk Architects,Architects,Architect,"Architect, Interior designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 63132,http://www.frontdesk.co.in/,4.7,64,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_348,2026-09-20 20:31:45
Fourth Dimension Architecture,Architects,Architect,Architect,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98851 60036,http://www.4darch.in/,4.8,23,"MVP Sector 12, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 12, Sector 12, MVP Colony",17.73724,83.3372818,ChIJlzYN4FlDOToR58V5rGPZng8,https://www.google.com/maps/place/?q=place_id:ChIJlzYN4FlDOToR58V5rGPZng8,part_348,2026-09-20 20:31:45
Ideas Architects Jaipur,Architects,Architecture firm,"Architecture firm, Cell phone store, Internet service provider, Prepaid SIM card store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 351 0292,http://www.ideasjaipur.com/,4.3,101,"124, Himmat Nagar Rd, Indra Nagar, Basant Vihar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Indra Nagar, Basant Vihar, Bajaj Nagar",26.863417899999998,75.79916469999999,ChIJ7c_k7tC1bTkRHzTrO6Q8uPc,https://www.google.com/maps/place/?q=place_id:ChIJ7c_k7tC1bTkRHzTrO6Q8uPc,part_348,2026-09-20 20:31:45
Wallgrain Design Studio,Architects,Architecture firm,Architecture firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1,"347-A, Ajmer Rd, near the gvn school, Rajni Vihar, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Heerawala",26.891005999999997,75.73170569999999,ChIJhTKm-uW1bTkRbL65w_rqFbE,https://www.google.com/maps/place/?q=place_id:ChIJhTKm-uW1bTkRbL65w_rqFbE,part_348,2026-09-20 20:31:45
U D Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88105 95425,https://www.udarchitects.in/,4.8,57,"429P, behind DPS International School, Sector 50, Gurugram, Haryana 122018",Sector 50,28.409549199999997,77.064709,ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,part_348,2026-09-20 20:31:46
Design21,Architects,Architect,"Architect, Architecture firm, Architectural designer, Graphic designer, Interior architect office, Interior designer, Urban planning department",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97119 91525,http://www.design21.in/,4.6,85,"120, C Block Road, Kendriya Vihar, Sector 56, Gurugram, Haryana 122011","Kendriya Vihar, Sector 56",28.422564599999998,77.0990995,ChIJabq72NkYDTkRjCMnaY5Aqnw,https://www.google.com/maps/place/?q=place_id:ChIJabq72NkYDTkRjCMnaY5Aqnw,part_348,2026-09-20 20:31:46
HomTree Projects Pvt. Ltd | Best Interior & Architect in Gurgaon | Home Construction Company in Gurgaon,Architects,Architecture firm,Architecture firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97171 27878,https://homtree.in/,4.9,73,"Fifth Floor, THE SAPPHIRE MALL, 511, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122001","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118551,77.0487747,ChIJs2gBTIEjDTkRZPiDi3_PW-s,https://www.google.com/maps/place/?q=place_id:ChIJs2gBTIEjDTkRZPiDi3_PW-s,part_348,2026-09-20 20:31:46
Diverse Arqitecture,Architects,Architecture firm,Architecture firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 421 0010,N/A,4.8,32,"A1, 50, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4289293,77.106574,ChIJQZhUH_4hDTkRVmXHmOcHHwk,https://www.google.com/maps/place/?q=place_id:ChIJQZhUH_4hDTkRVmXHmOcHHwk,part_348,2026-09-20 20:31:46
SPACEART ARCHITECTS,Architects,Architect,Architect,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 404 4619,N/A,4.5,28,"C-1283, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4556813,77.0849173,ChIJf9W2VsEYDTkRc7MgJ3ysCUM,https://www.google.com/maps/place/?q=place_id:ChIJf9W2VsEYDTkRc7MgJ3ysCUM,part_348,2026-09-20 20:31:46
Anand Bansal & Associates,Architects,Architectural designer,"Architectural designer, Interior designer, Structural engineer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 238 0877,http://anandbansalassociates.in/,5.0,12,"House No 507, near St. Angel Senior School, Sector 45, Gurugram, Haryana 122003",Sector 45,28.4423559,77.0701503,ChIJ67JpokYZDTkRa5Z-mAQsj8g,https://www.google.com/maps/place/?q=place_id:ChIJ67JpokYZDTkRa5Z-mAQsj8g,part_348,2026-09-20 20:31:46
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78608 28689,N/A,4.7,72,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_348,2026-09-20 20:31:46
