business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_348,2026-09-20 20:31:33
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 178 340,https://stores.campusshoes.com/haryana/gurugram/campus-exclusive-store-krishna-chowk-gurugram,4.8,,"Krishna Chowk, M-24, Choma, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5029076,77.03049539999999,ChIJ4waO9DUZDTkRLDbjUfhwFCk,https://www.google.com/maps/place/?q=place_id:ChIJ4waO9DUZDTkRLDbjUfhwFCk,part_348,2026-09-20 20:31:33
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 401 8349,https://store.mochishoes.com/mochi-shoes-shop-gurugram-haryana-gmm,4.8,,"Shop No.53 To 56 Gr, MGF, MGF Metropolitan Mall, M.E.RD, Heritage City, Sector 25, Gurugram, Sarhol, Haryana 122009","Heritage City, Sector 25",28.4814923,77.0800823,ChIJw__aCs4ZDTkROi2o0LmDEXc,https://www.google.com/maps/place/?q=place_id:ChIJw__aCs4ZDTkROi2o0LmDEXc,part_348,2026-09-20 20:31:33
"Bata Shoe Store - MGF Mall, Gurgaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90500 34909,https://stores.bata.com/bata-shoes-sandals-store-in-sector-25-gurugram,4.2,,"MGF Metropolitan Mall, G 65-66, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Sarhol, Gurugram, Haryana 122009","DLF Phase 2, Sector 25",28.4808867,77.0802812,ChIJryqtU6wZDTkRrJRD0jCdb5o,https://www.google.com/maps/place/?q=place_id:ChIJryqtU6wZDTkRrJRD0jCdb5o,part_348,2026-09-20 20:31:33
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 405 9450,https://stores.metroshoes.com/metro-shoes-metropolition-mall-mg-road-gurgaon-haryana-gms,4.7,,"Metro Station, Shop No 1-B, Second Floor, MGF Metropolitan Mall, near Mehrauli-Gurgaon Road, DLF Phase 2, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.481391499999997,77.0801929,ChIJqXDleiIZDTkRL_eMgD5nmq8,https://www.google.com/maps/place/?q=place_id:ChIJqXDleiIZDTkRL_eMgD5nmq8,part_348,2026-09-20 20:31:33
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 4272 5479,https://store-in.puma.com/puma-store-sohna-road-sports-apparel-sohna-road-sector-47-gurugram-250536/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"G11, 12, 12A, Besides Kia showroom, Spaze Boulevard, 68 to 71, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.41829,77.0408915,ChIJs3Dp6hkjDTkRJkownEsUeHA,https://www.google.com/maps/place/?q=place_id:ChIJs3Dp6hkjDTkRJkownEsUeHA,part_348,2026-09-20 20:31:33
Kiwi Enterprises Pvt. Ltd.,Footwear and Shoe Store,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://kiwiind.com/,4.2,,"734, Pace City II, Sector 37, Gurugram, Mohammadpur Jharsa, Haryana 122006","Pace City II, Sector 37",28.430740699999998,76.9902061,ChIJ33DziugXDTkR8eRfij6yLOk,https://www.google.com/maps/place/?q=place_id:ChIJ33DziugXDTkR8eRfij6yLOk,part_348,2026-09-20 20:31:33
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 4272 5221,https://store-in.puma.com/puma-store-gurgaon-sector-14-sports-apparel-sector-14-gurugram-136360/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gupta Complex, Old Delhi Rd, opposite Huda Office, Hi Street, Sector 14, Gurugram, Haryana 122007","Hi Street, Sector 14",28.477705699999998,77.04546049999999,ChIJZxc_RBMZDTkR8pfoqvf86IM,https://www.google.com/maps/place/?q=place_id:ChIJZxc_RBMZDTkR8pfoqvf86IM,part_348,2026-09-20 20:31:33
RAGHUNATH PRASAD PREM CHAND SHOES AND RADEMAT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97194 60378,N/A,4.9,,"Dankaur - Jhajhar Rd, Dankaur, Uttar Pradesh 203201",761025,28.347903499999997,77.5539751,ChIJMcNNQyPHDDkRygXNi_F7ui8,https://www.google.com/maps/place/?q=place_id:ChIJMcNNQyPHDDkRygXNi_F7ui8,part_348,2026-09-20 20:31:33
"Bata Shoe Store - Sector 17, Gurgaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99712 41707,https://stores.bata.com/bata-shoes-sandals-store-in-sector-17-gurugram,4.2,,"14, Mehrauli-Gurgaon Rd, opposite MDI Road, South City I, Sector 17, Gurugram, Haryana 122001","South City I, Sector 17",28.4742039,77.05670719999999,ChIJx6PF_QMZDTkRo8zV-DfEIH4,https://www.google.com/maps/place/?q=place_id:ChIJx6PF_QMZDTkRo8zV-DfEIH4,part_348,2026-09-20 20:31:33
"ASICS - Ambience Mall, Gurugram",Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outdoor sports store, Sportswear store, Sporting goods store, Sportwear manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4492 4903,https://www.asics.co.in/,3.6,,"No. F-135, Ambience Mall NH 48, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5030209,77.09706419999999,ChIJGwpzSeUZDTkRBndZWLh7Wv4,https://www.google.com/maps/place/?q=place_id:ChIJGwpzSeUZDTkRBndZWLh7Wv4,part_348,2026-09-20 20:31:33
Skechers Factory Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 506 3745,https://www.skechers.in/,4.1,,"Ground Floor, Arcade, 48, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4227015,77.0382978,ChIJJxr7uAEZDTkRj3-Q3aCll6E,https://www.google.com/maps/place/?q=place_id:ChIJJxr7uAEZDTkRj3-Q3aCll6E,part_348,2026-09-20 20:31:33
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2392 8919,N/A,5.0,,"769 Gali Saudagarn Balliram, Chandni Chowk, Charkhiwalan Gali, Old Delhi, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6559502,77.2251908,ChIJd-3rnjD9DDkRuK_D75THnYI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRuK_D75THnYI,part_348,2026-09-20 20:31:33
Ramu Boot House,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78599 59977,N/A,4.7,,"F297+J9R, New Colony Rd, Near Madhu Gas Agency, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.4691209,77.0134054,ChIJqdahVdQZDTkRPA1dvzlhKko,https://www.google.com/maps/place/?q=place_id:ChIJqdahVdQZDTkRPA1dvzlhKko,part_348,2026-09-20 20:31:33
