business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chikiti Gada Kalyan Mandap,Event Planners/Wedding Planners,Wedding venue,Wedding venue,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.1,,"SH 22, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2015839,84.6180017,ChIJ-xf1k6dBPToRWm3_PdqRzfI,https://www.google.com/maps/place/?q=place_id:ChIJ-xf1k6dBPToRWm3_PdqRzfI,part_348,2026-09-20 20:19:43
Tera mera 7 wedding decorator and event planner,Event Planners/Wedding Planners,Event planner,Event planner,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,,"Jhagada, Chikiti, Chiladi, Odisha 761010",Jhagada,19.1821105,84.6101348,ChIJ-yVDTHhBPToRY_68a44NRp4,https://www.google.com/maps/place/?q=place_id:ChIJ-yVDTHhBPToRY_68a44NRp4,part_348,2026-09-20 20:19:43
Mukteswar Celebration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Event management company, Wedding service, Wedding venue",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94379 32489,https://mukteswarcelebration.com/,4.9,,"Ge-12, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJq3JWSi4JGToRZQ6_99vG6HE,https://www.google.com/maps/place/?q=place_id:ChIJq3JWSi4JGToRZQ6_99vG6HE,part_348,2026-09-20 20:19:43
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 761004, India",761004,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_348,2026-09-20 20:19:43
Mantra Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Exhibition planner, Marketing agency, Meeting planning service, Event management company",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82260 32777,http://www.mantraevents.in/,4.8,,"G2, 164, Basant vihar, Saket Nagar Extension, Saket, Indore, Madhya Pradesh 452001","Saket Nagar Extension, Saket",22.7244767,75.89888289999999,ChIJv4Wr4j79YjkR9hgg-Ro6PTo,https://www.google.com/maps/place/?q=place_id:ChIJv4Wr4j79YjkR9hgg-Ro6PTo,part_348,2026-09-20 20:19:43
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99037 52752,https://www.swamangalam.com/,4.6,,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_348,2026-09-20 20:19:43
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98892 30366,https://www.universemarriage.in/,4.7,,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_348,2026-09-20 20:19:43
Antra Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Event management company",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78058 77000,https://www.antraentertainment.com/,4.6,,"220,B, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7206393,75.8830037,ChIJL4H9Zxj9YjkRdtvTO9pFyCA,https://www.google.com/maps/place/?q=place_id:ChIJL4H9Zxj9YjkRdtvTO9pFyCA,part_348,2026-09-20 20:19:43
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96740 46614,http://yknot.epizy.com/,4.8,,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_348,2026-09-20 20:19:43
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89550 25675,N/A,5.0,,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_348,2026-09-20 20:19:43
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_348,2026-09-20 20:19:43
Shaadi Xpertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98615 96576,https://shaadixpertz.in/,5.0,5.0,"Plot No.944, khandagiri, Sidheswar nagar, sidheswarnagar, Jagamara, Bhubaneswar, Odisha 751020","Sidheswar nagar, sidheswarnagar, Jagamara",20.2554937,85.79775529999999,ChIJ46Mtj_OnGToRAJ2Cp494sVE,https://www.google.com/maps/place/?q=place_id:ChIJ46Mtj_OnGToRAJ2Cp494sVE,part_348,2026-09-20 20:19:44
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90360 87704,N/A,4.8,39.0,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_348,2026-09-20 20:19:44
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88677 57331,http://www.weddingsbyap.com/,5.0,30.0,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_348,2026-09-20 20:19:44
