business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
स्टार आटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"Mohalla Chikni, Alijanpurva, Balrampur, Uttar Pradesh 271201","Mohalla Chikni, Alijanpurva",27.429339799999997,82.1760051,ChIJ-YeaHNTYmTkRfS_jG-PYeo4,https://www.google.com/maps/place/?q=place_id:ChIJ-YeaHNTYmTkRfS_jG-PYeo4,part_348,2026-09-20 20:38:23
SACHIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,2.0,"Chak Kamaluddin, Sarai Meer, Uttar Pradesh 276305",761041,26.0264541,82.9214966,ChIJOwQWOcSykTkR7A8xx95hs-Q,https://www.google.com/maps/place/?q=place_id:ChIJOwQWOcSykTkR7A8xx95hs-Q,part_348,2026-09-20 20:38:23
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_348,2026-09-20 20:38:24
SANKAR ELECTRICALS&WORKSHOP,Auto Spare Parts Shop,Car battery store,Car battery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.5,,"HQFF+XVR, Main Rd, Kavisuryanagar, Odisha 761104",761041,19.5749913,84.7746274,ChIJiXAYBzatIjoRmEX7KrAdZxQ,https://www.google.com/maps/place/?q=place_id:ChIJiXAYBzatIjoRmEX7KrAdZxQ,part_348,2026-09-20 20:38:24
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_348,2026-09-20 20:38:24
M.R.Patel & Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99701 76761,https://mrpatelsons.com/,4.3,,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004758,74.2348914,ChIJpbzdpGwAwTsREf3TWGJbYro,https://www.google.com/maps/place/?q=place_id:ChIJpbzdpGwAwTsREf3TWGJbYro,part_348,2026-09-20 20:38:24
J D Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90962 70275,N/A,3.0,,"Shop No 1, Shahupuri 5th Ln, near by Salokhe Curtons, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001585,74.2351901,ChIJ24WBcSABwTsRzI5oihTELrc,https://www.google.com/maps/place/?q=place_id:ChIJ24WBcSABwTsRzI5oihTELrc,part_348,2026-09-20 20:38:24
STAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93417 07149,N/A,4.7,387.0,"Station Back Rd, near indira auto nagar, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.832247,75.726399,ChIJoVqd73dVxjsRUkb8P7GDXyY,https://www.google.com/maps/place/?q=place_id:ChIJoVqd73dVxjsRUkb8P7GDXyY,part_348,2026-09-20 20:38:25
Shree Siddhivinayak Motors- authorised Hyundai genuine parts retailer,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96040 40459,N/A,4.6,39.0,"G-7,VISHWANAND PLAZA,580,E WARD, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7016176,74.23695409999999,ChIJWxnQYXwBwTsRcsbaev1r3Ac,https://www.google.com/maps/place/?q=place_id:ChIJWxnQYXwBwTsRcsbaev1r3Ac,part_348,2026-09-20 20:38:25
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",761041,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_348,2026-09-20 20:38:25
Patel Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98905 87375,N/A,3.5,10.0,"G.5, 1245 E, M.J. Market, Rajaram Road, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6972843,74.2358963,ChIJU6h9gxQAwTsRuoLzKskwI6I,https://www.google.com/maps/place/?q=place_id:ChIJU6h9gxQAwTsRuoLzKskwI6I,part_348,2026-09-20 20:38:25
