business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80188 24209,N/A,5.0,,"Bharati Medical Store, Infront Of Government Hospital, Main Road, Bellagam, Odisha 761003",761002,19.4290335,84.8250956,ChIJxU5oWrdTPToRTe1t2EkS7P0,https://www.google.com/maps/place/?q=place_id:ChIJxU5oWrdTPToRTe1t2EkS7P0,part_348,2026-09-20 20:17:53
LIFE LINE HEALTH CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97770 20997,N/A,4.5,,"9Q85+4GP, near High School, Ankush Pur, Odisha 761100",761002,19.3653421,84.7588249,ChIJiQKWNTpOPToR_NgOKEz-l6c,https://www.google.com/maps/place/?q=place_id:ChIJiQKWNTpOPToR_NgOKEz-l6c,part_348,2026-09-20 20:17:53
Lifeline medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99377 55776,N/A,4.4,,"College of Advance Computing, Brahmapur, Odisha 760001",761002,19.3113463,84.7932132,ChIJ0wfguwxQPToRo5dykvP67y0,https://www.google.com/maps/place/?q=place_id:ChIJ0wfguwxQPToRo5dykvP67y0,part_348,2026-09-20 20:17:53
MAA BANKESWARI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99379 81884,N/A,4.3,,"PALUR JUNCTION, near SBI ATM, Palur, Humma, Padagadajhatipadar, Odisha 761027",Palur,19.4486018,85.0789337,ChIJ6dyycSL5FzoR5AwJJzmRK1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dyycSL5FzoR5AwJJzmRK1Q,part_348,2026-09-20 20:17:53
ganesh ausadha bhandar,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"FPMV+JQ5, Hinjillikatu, Odisha 761102",761002,19.4840238,84.7444762,ChIJBUBKqjFNPToRWvPjGWqNWhw,https://www.google.com/maps/place/?q=place_id:ChIJBUBKqjFNPToRWvPjGWqNWhw,part_348,2026-09-20 20:17:53
sahu & sahumedical store plus Pathology,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97777 56353,N/A,5.0,,"KHATA NO-809, PLOT NO-5158/5027, 2129, MOUZ, Odisha 761003",MOUZ,19.4288594,84.8250358,ChIJwQlu2_lTPToRSeUQGrkt_tk,https://www.google.com/maps/place/?q=place_id:ChIJwQlu2_lTPToRSeUQGrkt_tk,part_348,2026-09-20 20:17:53
Sibananda Medicine Store,24 Hour Pharmacy,Medical supply store,Medical supply store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78944 25578,N/A,5.0,,"R C Road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927951,84.57788359999999,ChIJSarGgTvrIjoRYJc0ga3vSGY,https://www.google.com/maps/place/?q=place_id:ChIJSarGgTvrIjoRYJc0ga3vSGY,part_348,2026-09-20 20:17:53
Medicin Center,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R66+5RQ, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3104612,84.8121226,ChIJS9Tmg35QPToRvUaWdtqQGGk,https://www.google.com/maps/place/?q=place_id:ChIJS9Tmg35QPToRvUaWdtqQGGk,part_348,2026-09-20 20:17:54
sivananda medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94373 22622,N/A,4.8,5.0,"New Bus Stand Rd, Medical Bank Colony, Brahmapur, Odisha 760001",Medical Bank Colony,19.313819199999998,84.8019154,ChIJL6mcrHFQPToRWBg_3cgYAQk,https://www.google.com/maps/place/?q=place_id:ChIJL6mcrHFQPToRWBg_3cgYAQk,part_348,2026-09-20 20:17:54
Berhampur Medical Stores,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,20.0,"8R44+435, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305271299999998,84.8051596,ChIJO2q_C65RPToRBJmjGhhN49o,https://www.google.com/maps/place/?q=place_id:ChIJO2q_C65RPToRBJmjGhhN49o,part_348,2026-09-20 20:17:54
Panda Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R53+8MH, Ashok Nagar Main Rd, Co-operative Colony 2nd Lane, Ashok Nagar, Brahmapur, Odisha 760004","Co-operative Colony 2nd Lane, Ashok Nagar",19.3083,84.8042419,ChIJX3ihchRRPToRLqrvJ39VKAk,https://www.google.com/maps/place/?q=place_id:ChIJX3ihchRRPToRLqrvJ39VKAk,part_348,2026-09-20 20:17:54
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87633 89504,N/A,4.7,,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_348,2026-09-20 20:17:55
