business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99805 65979,N/A,4.6,,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_348,2026-09-20 20:19:51
Ebixcash World Money Limited | Indore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91094 40094,http://www.buyforex.com/,4.8,122.0,"LG 4, Royal Ratan Tower, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.722151,75.88145999999999,ChIJAeL7AT_9YjkRthkCNCFmvJM,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRthkCNCFmvJM,part_348,2026-09-20 20:19:52
Indel Remit,Money Transfer and Forex,Money transfer service,Money transfer service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80860 14242,http://www.indelremit.com/,4.9,82.0,"HIG 54, BSNL Office Rd, near Temple Town Bus Stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487412799999998,78.3951771,ChIJ--0CREeRyzsR3cX-mNmQDL0,https://www.google.com/maps/place/?q=place_id:ChIJ--0CREeRyzsR3cX-mNmQDL0,part_348,2026-09-20 20:19:52
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79801 17936,https://pftexchange.com/,4.7,81.0,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_348,2026-09-20 20:19:52
Aristh Forex India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98934 60111,http://www.aristhforex.in/,4.6,15.0,"105, Fortune Ambience 4/2, dhakkanwala kua, near Hotel Surya, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.716974099999998,75.8770016,ChIJ78PvyBf9YjkRiQkoDjL7V7E,https://www.google.com/maps/place/?q=place_id:ChIJ78PvyBf9YjkRiQkoDjL7V7E,part_348,2026-09-20 20:19:52
S P S L FOREX,Money Transfer and Forex,Money transfer service,Money transfer service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 124 411 5301,http://www.spsl.in/,4.9,52.0,"Third Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJS55SKc8ZDTkR1wKihykXfIk,https://www.google.com/maps/place/?q=place_id:ChIJS55SKc8ZDTkR1wKihykXfIk,part_348,2026-09-20 20:19:52
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99459 20383,http://www.khanre.com/,5.0,,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_348,2026-09-20 20:19:53
Shariff Foreign Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90192 85045,N/A,4.9,,"Shop #2 ,Chokkanahalli main road, Bharatiya City Bus Stop Near Punjabi Dhaba, Hegdenagar Main Road, Bengaluru , Karnataka 560064, Bengaluru, Karnataka 560064",Chokkanahalli,13.0848014,77.634496,ChIJ91jwLpgZrjsRcnY3793BPx0,https://www.google.com/maps/place/?q=place_id:ChIJ91jwLpgZrjsRcnY3793BPx0,part_348,2026-09-20 20:19:53
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98410 65982,http://www.maharajaforex.com/,4.9,,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_348,2026-09-20 20:19:53
SBA Forex Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99720 54357,N/A,4.7,,"2, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9689366,77.60160259999999,ChIJr1_PtXgWrjsRb-uNFHnWkWw,https://www.google.com/maps/place/?q=place_id:ChIJr1_PtXgWrjsRb-uNFHnWkWw,part_348,2026-09-20 20:19:53
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 761004, India",761004,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_348,2026-09-20 20:19:54
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_348,2026-09-20 20:19:54
