business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Five Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Spa",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97177 31040,N/A,4.7,,"Second Floor, Sapphire Ninety, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.4047877,76.9362417,ChIJd95BHjI9DTkROl--SUc7QdY,https://www.google.com/maps/place/?q=place_id:ChIJd95BHjI9DTkROl--SUc7QdY,part_348,2026-09-20 20:31:37
AFC GYM SECTOR 4,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99536 12528,N/A,4.7,,"SCO-29, near Domino's, Sector 4, market, Gurugram, Haryana 122006","Sector 4, market",28.4737838,77.0091644,ChIJezC-2iUXDTkRKXBo8chi0IA,https://www.google.com/maps/place/?q=place_id:ChIJezC-2iUXDTkRKXBo8chi0IA,part_348,2026-09-20 20:31:37
Curl Fitness,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99535 59947,https://www.instagram.com/curl_fitness/,4.8,,"P, 13, Circular Rd, near The Cake Bake, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468552499999998,77.0150195,ChIJe2zYV8UZDTkRlHWYmO-wHcM,https://www.google.com/maps/place/?q=place_id:ChIJe2zYV8UZDTkRlHWYmO-wHcM,part_348,2026-09-20 20:31:37
Measure Gym N SPA,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93116 17003,http://measuregymnspa.co/,4.0,,"2nd Floor, SCO. No.54 & 55, Above More Store, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286052,77.09879289999999,ChIJWSAId6oYDTkRU5tbsb-kj2A,https://www.google.com/maps/place/?q=place_id:ChIJWSAId6oYDTkRU5tbsb-kj2A,part_348,2026-09-20 20:31:37
HYPE GYM,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://hypegym.in/,4.3,,"41, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4712145,77.01687989999999,ChIJrTMkvPAZDTkRU01SZffhLdU,https://www.google.com/maps/place/?q=place_id:ChIJrTMkvPAZDTkRU01SZffhLdU,part_348,2026-09-20 20:31:37
Grow Your Muscle GYM (Queen's Plaza Complex),Gym and Fitness Center,Gym,"Gym, Physical fitness program",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99113 23865,https://growyourmusclegym.com/,4.8,,"Basement, Queens Plaza Shopping Complex, 1661, Vyapar Kendra Rd, Sushant Lok, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok, Block C, Sushant Lok Phase I, Sector 43",28.4542434,77.0851923,ChIJU-6SysYYDTkRxDX49BrrvQY,https://www.google.com/maps/place/?q=place_id:ChIJU-6SysYYDTkRxDX49BrrvQY,part_348,2026-09-20 20:31:37
The Fitness Garage HQ | Hyrox Gym in Sector 104 Gurgaon,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98113 31570,https://www.thefitnessgaragehq.in/,4.6,,"The Fitness Garage HQ, Dwarka Expy, Sector 103, Tikampur, Gurugram, Haryana 122006",Sector 103,28.488384999999997,76.9935661,ChIJp4pQDQAXDTkRbSlR-F64Www,https://www.google.com/maps/place/?q=place_id:ChIJp4pQDQAXDTkRbSlR-F64Www,part_348,2026-09-20 20:31:37
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82871 74249,https://www.anytimefitness.com/en-in/locations/gurugram-haryana-in-1172,4.4,,"2nd Floor, AMB Selfie Street, Sector 92, Gurugram, Meoka, Haryana 122001",Sector 92,28.4066258,76.92221459999999,ChIJzf5iTcE9DTkRITVd3qe65Dk,https://www.google.com/maps/place/?q=place_id:ChIJzf5iTcE9DTkRITVd3qe65Dk,part_348,2026-09-20 20:31:37
The Fifty 7 Gym,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95607 80065,N/A,4.8,,"3rd floor, Vlpl 83 avenue, Sector 83, Gurugram, Haryana 122012",Sector 83,28.397274699999997,76.96370449999999,ChIJPavHwLw9DTkRUSh80YUvF5s,https://www.google.com/maps/place/?q=place_id:ChIJPavHwLw9DTkRUSh80YUvF5s,part_348,2026-09-20 20:31:37
Fiziko Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96677 74018,https://instagram.com/fizikofitness?igshid=ZDdkNTZiNTM=,4.9,,"sco 36, main huda market, near om sweats, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122001","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510340499999998,77.0487101,ChIJS2u1F4QZDTkRgi-Vh2BORb0,https://www.google.com/maps/place/?q=place_id:ChIJS2u1F4QZDTkRgi-Vh2BORb0,part_348,2026-09-20 20:31:37
Kettle Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96509 75832,N/A,4.8,260.0,"50, 51, Landmark - yadav properties, U 77, near yadav properties, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4901953,77.0938238,ChIJozTG834ZDTkRPbHK2gT0c4I,https://www.google.com/maps/place/?q=place_id:ChIJozTG834ZDTkRPbHK2gT0c4I,part_348,2026-09-20 20:31:38
Fit club 89 Gurgaon Sec-89 (Haryana),Gym and Fitness Center,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74285 22259,N/A,5.0,450.0,"NBCC Heights, or, Pataudi Rd, nearby Petal Apartments, Sector 89, Gurugram, Haryana 122505",Sector 89,28.426319099999997,76.941755,ChIJYWIO3LAXDTkR61Cz4bMOlWk,https://www.google.com/maps/place/?q=place_id:ChIJYWIO3LAXDTkR61Cz4bMOlWk,part_348,2026-09-20 20:31:38
Expert Gym,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 66814,N/A,4.7,60.0,"S/98, near Agawal School, Shanti Nagar, Civil Lines, Jaipur, Rajasthan 302006","Shanti Nagar, Civil Lines",26.913861899999997,75.77776279999999,ChIJq5vagXa0bTkRRnfTmR-NByg,https://www.google.com/maps/place/?q=place_id:ChIJq5vagXa0bTkRRnfTmR-NByg,part_348,2026-09-20 20:31:38
