business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soura General Store,General Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,4,"Main street Badakusasthali, Odisha 760007",761003,19.338867099999998,84.85528339999999,ChIJT1rfFhlRPToRUI8jNZj7Pwc,https://www.google.com/maps/place/?q=place_id:ChIJT1rfFhlRPToRUI8jNZj7Pwc,part_348,2026-09-20 20:18:34
Tiku General Store,General Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,2,"9RG6+5GW, B.Jagannathpur, Borigam, Odisha 761001",761003,19.3754643,84.8113418,ChIJHWR1IEJRPToRXdVjNjoUlZE,https://www.google.com/maps/place/?q=place_id:ChIJHWR1IEJRPToRXdVjNjoUlZE,part_348,2026-09-20 20:18:34
Binayak store,General Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77351 64943,N/A,4.8,9,"Station Road, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3559232,84.9790173,ChIJPSNOvgn9FzoROmnlgFOXm6Q,https://www.google.com/maps/place/?q=place_id:ChIJPSNOvgn9FzoROmnlgFOXm6Q,part_348,2026-09-20 20:18:34
Trupti general Store,General Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,8,"9R9H+GV6, Odisha 761001",761003,19.368779399999998,84.8296271,ChIJsSjCVvRRPToRMEcKgGoW2jA,https://www.google.com/maps/place/?q=place_id:ChIJsSjCVvRRPToRMEcKgGoW2jA,part_348,2026-09-20 20:18:34
MAA RETAIL STORE,General Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91787 26708,N/A,5.0,1,"CHINMAYA DALAI, PURUSHOTTAMPUR, Bhutasarasingi, Odisha 761041",PURUSHOTTAMPUR,19.5391561,84.8606654,ChIJeagSf0mrIjoRCxW0vofQiBY,https://www.google.com/maps/place/?q=place_id:ChIJeagSf0mrIjoRCxW0vofQiBY,part_348,2026-09-20 20:18:34
Sibaram General Store,General Store,General store,"General store, Variety store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63716 19171,N/A,4.0,1,"Boyula Garm Bolulagaram, Main Road, Berhampur, Ganjam, Odisha 761026",761003,19.4366193,84.9501093,ChIJUaYiRPf_FzoR3UpQJ0t0dw0,https://www.google.com/maps/place/?q=place_id:ChIJUaYiRPf_FzoR3UpQJ0t0dw0,part_348,2026-09-20 20:18:34
kandhuni veraity store,General Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93489 10816,N/A,5.0,1,"Kandhuni Veraity Store, near Indian oil petrol pump, Ganjam, Sipakuda, Odisha 761025",761003,19.3955067,85.06555159999999,ChIJ2Q4UKAX7FzoRrWmYGe6rIC8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4UKAX7FzoRrWmYGe6rIC8,part_348,2026-09-20 20:18:34
Bijay Kiran Shop,General Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93379 08282,N/A,4.2,5,"Shop No.3, Chikiti, Dhanaghara, Odisha 761010",761003,19.1907496,84.6196758,ChIJl7-3XLpAPToRUE3tk0Bkk3c,https://www.google.com/maps/place/?q=place_id:ChIJl7-3XLpAPToRUE3tk0Bkk3c,part_348,2026-09-20 20:18:34
Jay Bajarang Bali General Store,General Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99385 74767,N/A,4.5,26,"Salandi, Dunguripali, Odisha 767026",761003,20.522323,82.92634369999999,ChIJL0sapN9KJDoRt6qCx0-lrZY,https://www.google.com/maps/place/?q=place_id:ChIJL0sapN9KJDoRt6qCx0-lrZY,part_348,2026-09-20 20:18:35
SAIRAM ENTERPRISERS - CenturyPly,General Store,Plywood supplier,Plywood supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://plywood-dealers.centuryply.com/sairam-enterprisers-centuryply-sairam-enterprisers-manufacturer-vardawan-brahmapur-194676/Home?utm_source=locator&utm_medium=googleplaces,4.5,39,"Ground Floor, Vardawan, near Reliance Digital, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3141033,84.78684299999999,ChIJSboILrhRPToRwXbpNBUE-DA,https://www.google.com/maps/place/?q=place_id:ChIJSboILrhRPToRwXbpNBUE-DA,part_348,2026-09-20 20:18:35
