business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himgiri Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92899 23046,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gurugram/dealer-in-Badshapur/himgiri-automobiles-hero-motocorp-in-Badshapur-gurugram--2Nyx6P/home,4.3,3327.0,"Plot No 7, Badshahpur Sohna Rd, Badshahpur, Sector 38, Gurugram, Haryana 122101","Badshahpur, Sector 38",28.3976771,77.045518,ChIJ9wZdehojDTkRuLM9v505H0E,https://www.google.com/maps/place/?q=place_id:ChIJ9wZdehojDTkRuLM9v505H0E,part_348,2026-09-20 20:31:38
Ganpati Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99108 94239,https://www.honda2wheelersindia.com/network/dealerLocator,4.5,2403.0,"National Highway 8 IMT Manesar, Manesar, Haryana 122052","Power Supply Colony, Manesar",28.3574597,76.9383532,ChIJmaMqvDk8DTkREdq-Seit_TE,https://www.google.com/maps/place/?q=place_id:ChIJmaMqvDk8DTkREdq-Seit_TE,part_348,2026-09-20 20:31:38
Yume Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 50011,http://www.yumehonda.com/,4.5,4717.0,"Old Delhi Road Opposite Maruti Gate No. 2, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4951534,77.0608214,ChIJqw7lDXQZDTkRFmYDx_J-Ar4,https://www.google.com/maps/place/?q=place_id:ChIJqw7lDXQZDTkRFmYDx_J-Ar4,part_348,2026-09-20 20:31:38
"Capital Harley-Davidson, Gurugram",Two Wheeler Showroom and Dealer,Harley-Davidson dealer,Harley-Davidson dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97173 08844,https://www.harley-davidson.com/in/en/index.html,4.5,1110.0,"Plot No 26, opp. Hero Factory, Block B, Sector 34, Gurugram, Haryana 122004","Block B, Sector 34",28.432250699999997,77.0129542,ChIJu0cH1xwYDTkRjuD7KphmlTE,https://www.google.com/maps/place/?q=place_id:ChIJu0cH1xwYDTkRjuD7KphmlTE,part_348,2026-09-20 20:31:38
Janatha garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91480 70321,N/A,,,"Shop No. 23, Meddile Street, near Up School, Kalyanpur, Ganjam, Odisha 761026",761025,19.4008356,85.0393698,ChIJDb9g5137FzoRLtxTgJRtcrQ,https://www.google.com/maps/place/?q=place_id:ChIJDb9g5137FzoRLtxTgJRtcrQ,part_348,2026-09-20 20:31:38
Thakur Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83518 31176,N/A,5.0,,"Vill Abdhanighat, PO, Takrera, Ghumarwin, Himachal Pradesh 174021",761025,31.4234776,76.71689429999999,ChIJBeomyAM7BTkRPilc31pTg4E,https://www.google.com/maps/place/?q=place_id:ChIJBeomyAM7BTkRPilc31pTg4E,part_348,2026-09-20 20:31:40
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_348,2026-09-20 20:31:40
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",761025,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_348,2026-09-20 20:31:40
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_348,2026-09-20 20:31:40
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric vehicle charging station, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_348,2026-09-20 20:31:40
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_348,2026-09-20 20:31:40
Manama Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92899 22198,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-udaipur/dealer-in-Pathon-Ki-Magri/manama-motors-hero-motocorp-in-Pathon-Ki-Magri-udaipur--61frTr/home,4.7,,"Ground Floor, Pathon ki Magri, Opposite B.N. College, Subhash Nagar, Udaipur, Rajasthan 313002","Opposite B.N. College, Subhash Nagar",24.580764,73.7164453,ChIJkelKQYvlZzkR2S3hvbnzvb8,https://www.google.com/maps/place/?q=place_id:ChIJkelKQYvlZzkR2S3hvbnzvb8,part_348,2026-09-20 20:31:40
Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91148 00102,https://durgahonda.com/,4.3,,"A, FV4M+W2R D Market, Dolamundai Chowk Axis Bank, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.460352699999998,85.8819777,ChIJEZkFKJsNGToRJBLYTvRAXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZkFKJsNGToRJBLYTvRAXgg,part_348,2026-09-20 20:31:40
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_348,2026-09-20 20:31:40
Ratandeep Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89550 06375,https://www.ratandeephonda.com/,4.2,,"1149, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.567994,73.721458,ChIJwSg5VAzvZzkR0P_UzObHRSM,https://www.google.com/maps/place/?q=place_id:ChIJwSg5VAzvZzkR0P_UzObHRSM,part_348,2026-09-20 20:31:40
My2wheelers.com,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, BMW motorcycle dealer, Honda dealer, Motor scooter dealer, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85443 68169,http://www.my2wheeler.com/,4.4,,"Plot No.183,Block K-5 Opp R.P. Memorial School Block M, opp. R.P.Memorial School, Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar, Delhi, 110059","Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar",28.634029299999998,77.040751,ChIJ6xyJE_oFDTkRgKOoRWt05aI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyJE_oFDTkRgKOoRWt05aI,part_348,2026-09-20 20:31:40
Akar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92899 22192,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jaipur/dealer-in-Ajmer-Road/akar-motors-hero-motocorp-in-Ajmer-Road-jaipur--4wnpVB/home,4.4,,"Hathroi Fort, 4, Ajmer Rd, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Hathroi,26.9169374,75.7961242,ChIJL74_KQa0bTkRqeroFERU9Xw,https://www.google.com/maps/place/?q=place_id:ChIJL74_KQa0bTkRqeroFERU9Xw,part_348,2026-09-20 20:31:40
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_348,2026-09-20 20:31:40
Maa Murari Traders (2 wheeler & EV) - Khatehr,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto parts store, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Tire shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6291 6476,https://showroom.tvsmotor.com/locator/bilaspur/Barmana/maa-murari-traders-tvs-2-wheeler-ev-in-Barmana-bilaspur--4Gxhjy/home,4.9,,"Ground Floor, Factory, NH 154, nearby ACC cements, Khatehr, Barmana, Himachal Pradesh 174013",761025,31.4108585,76.8274708,ChIJvXq_KlwXBTkR3p3c8wFsPcY,https://www.google.com/maps/place/?q=place_id:ChIJvXq_KlwXBTkR3p3c8wFsPcY,part_348,2026-09-20 20:31:40
